# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1005604678
0.2050000000	0.1014910339
0.2100000000	0.1021379034
0.2150000000	0.1024902618
0.2200000000	0.1025328309
0.2250000000	0.1022447713
0.2300000000	0.1015985043
0.2350000000	0.1005580770
0.2400000000	0.0990770539
0.2450000000	0.0970957540
0.2500000000	0.0945375522
0.2550000000	0.0913039944
0.2600000000	0.0872680961
0.2650000000	0.0914472405
0.2700000000	0.1020850063
0.2750000000	0.1172993793
0.2800000000	0.1384839203
0.2850000000	0.1696988531
0.2900000000	0.2083409221
0.2950000000	0.2637066889
0.3000000000	0.3380814286
0.3050000000	0.4520263440
0.3100000000	0.6106394775
0.3150000000	0.9174835444
0.3200000000	1.3964166766
0.3250000000	1.7235957496
0.3300000000	2.1759837559
0.3350000000	2.8170122820
0.3400000000	3.8229811909
0.3450000000	5.5483740272
0.3500000000	8.9879750153
0.3550000000	16.9474340732
0.3600000000	41.6271348926
0.3650000000	0.2209645214
0.3700000000	19.2569587448
0.3750000000	25.3122771010
0.3800000000	11.7850215906
0.3850000000	6.6327290971
0.3900000000	4.2503011039
0.3950000000	2.9921420049
0.4000000000	2.2638060571
0.4050000000	1.7890885293
0.4100000000	1.4800302672
0.4150000000	1.2761156296
0.4200000000	1.1470790451
0.4250000000	1.0456992359
0.4300000000	0.9262253076
0.4350000000	0.8316677390
0.4400000000	0.7568685570
0.4450000000	0.6973707627
0.4500000000	0.6503614185
0.4550000000	0.6130438163
0.4600000000	0.5838802042
0.4650000000	0.5612506422
0.4700000000	0.5440816823
0.4750000000	0.5316202066
0.4800000000	0.5232096441
0.4850000000	0.5182753034
0.4900000000	0.5164751018
0.4950000000	0.5175452667
0.5000000000	0.5212598861
0.5050000000	0.5275157763
0.5100000000	0.5362277751
0.5150000000	0.5473432101
0.5200000000	0.5608815034
0.5250000000	0.5768564296
0.5300000000	0.5955040600
0.5350000000	0.6169254342
0.5400000000	0.6413065655
0.5450000000	0.6688942076
0.5500000000	0.7000371720
0.5550000000	0.7351172729
0.5600000000	0.7746002861
0.5650000000	0.8190855558
0.5700000000	0.8694013474
0.5750000000	0.9261577366
0.5800000000	0.9905041903
0.5850000000	1.0640118766
0.5900000000	1.1477321001
