# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4663319518
0.2050000000	0.4706910366
0.2100000000	0.4735762123
0.2150000000	0.4749407590
0.2200000000	0.4747152287
0.2250000000	0.4728027609
0.2300000000	0.4690736849
0.2350000000	0.4633569144
0.2400000000	0.4554301166
0.2450000000	0.4450063281
0.2500000000	0.4317158820
0.2550000000	0.4150831916
0.2600000000	0.3944939083
0.2650000000	0.4150005898
0.2700000000	0.4675863990
0.2750000000	0.5426920655
0.2800000000	0.6470833762
0.2850000000	0.8006702171
0.2900000000	0.9902817214
0.2950000000	1.2615138299
0.3000000000	1.6251038776
0.3050000000	2.1813725983
0.3100000000	2.9541292564
0.3150000000	4.4481763774
0.3200000000	6.7757463073
0.3250000000	8.3551686914
0.3300000000	10.5361366529
0.3350000000	13.6224049568
0.3400000000	18.4613005740
0.3450000000	26.7533877505
0.3500000000	43.2700511085
0.3550000000	81.4509751140
0.3600000000	199.7122193637
0.3650000000	1.4685256813
0.3700000000	91.9138337308
0.3750000000	120.6444702290
0.3800000000	56.0396298085
0.3850000000	31.4614043710
0.3900000000	20.1080719753
0.3950000000	14.1173596785
0.4000000000	10.6513493114
0.4050000000	8.3938126914
0.4100000000	6.9240219601
0.4150000000	5.9532899779
0.4200000000	5.3368823661
0.4250000000	4.8521146272
0.4300000000	4.2851909658
0.4350000000	3.8365019431
0.4400000000	3.4813708409
0.4450000000	3.1985738894
0.4500000000	2.9746503963
0.4550000000	2.7963441792
0.4600000000	2.6562874420
0.4650000000	2.5468031190
0.4700000000	2.4627864355
0.4750000000	2.4006310920
0.4800000000	2.3572044542
0.4850000000	2.3297774456
0.4900000000	2.3166937196
0.4950000000	2.3166679277
0.5000000000	2.3285943242
0.5050000000	2.3519333040
0.5100000000	2.3862299675
0.5150000000	2.4311906086
0.5200000000	2.4868270878
0.5250000000	2.5531375545
0.5300000000	2.6311173647
0.5350000000	2.7211414155
0.5400000000	2.8239674634
0.5450000000	2.9406160768
0.5500000000	3.0725551381
0.5550000000	3.2213802481
0.5600000000	3.3890488441
0.5650000000	3.5780966009
0.5700000000	3.7920411314
0.5750000000	4.0334179662
0.5800000000	4.3071090368
0.5850000000	4.6198021244
0.5900000000	4.9758652652
0.5950000000	5.3847716915
0.6000000000	5.8590275713
0.6050000000	6.4077960561
0.6100000000	7.0525866430
0.6150000000	7.8109635427
0.6200000000	8.7133417032
0.6250000000	9.8034109668
0.6300000000	11.1253371534
0.6350000000	12.7627754718
0.6400000000	14.8073935540
0.6450000000	17.4263294239
0.6500000000	20.8322203794
0.6550000000	25.3857803084
0.6600000000	31.6958972414
0.6650000000	40.7229411273
0.6700000000	54.3800808137
0.6750000000	76.3181894498
0.6800000000	115.0624073317
0.6850000000	192.7305234416
0.6900000000	385.5447673042
0.6950000000	1080.2661566032
0.7000000000	5229.6106096169
0.7050000000	2537.7525714731
0.7100000000	650.6752354090
0.7150000000	276.1846046261
0.7200000000	150.5443864908
0.7250000000	94.3905416437
0.7300000000	64.6165993013
0.7350000000	47.0318433517
0.7400000000	35.7815010740
0.7450000000	28.1521877651
0.7500000000	22.7524422630
0.7550000000	18.7888846217
0.7600000000	15.8038603467
0.7650000000	13.4910015893
0.7700000000	11.6667169691
0.7750000000	10.2032677282
0.7800000000	9.0148696507
0.7850000000	8.0369651157
0.7900000000	7.2183304585
0.7950000000	6.5349274108
0.8000000000	5.9541540425
0.8050000000	5.4568475953
0.8100000000	5.0335318974
0.8150000000	4.6627158904
0.8200000000	4.3399747231
0.8250000000	4.0687924859
0.8300000000	3.8313381012
0.8350000000	3.6247519070
0.8400000000	3.4593515656
0.8450000000	3.3147269231
0.8500000000	3.1916128439
0.8550000000	3.1116145476
0.8600000000	3.0465508645
0.8650000000	2.9984726731
0.8700000000	3.0068098015
0.8750000000	3.0060451046
0.8800000000	2.9849276860
0.8850000000	2.8531286568
0.8900000000	2.2242018135
0.8950000000	-0.9072408782
0.9000000000	-17.6547948190
0.9050000000	-116.1353929820
0.9100000000	22.0670856119
0.9150000000	52.2073501710
0.9200000000	21.6510239485
0.9250000000	11.2628375125
0.9300000000	6.8829722965
0.9350000000	4.7950984344
0.9400000000	3.6724248025
0.9450000000	3.0532595703
0.9500000000	2.6176016088
0.9550000000	2.3306309028
0.9600000000	2.1591458306
0.9650000000	2.0241194985
0.9700000000	1.9378188257
0.9750000000	1.8937543500
