# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0977720923
0.2050000000	0.0986752521
0.2100000000	0.0993051401
0.2150000000	0.0996512030
0.2200000000	0.0996985787
0.2250000000	0.0994270096
0.2300000000	0.0988097464
0.2350000000	0.0978119252
0.2400000000	0.0963885618
0.2450000000	0.0944817704
0.2500000000	0.0920173817
0.2550000000	0.0889000024
0.2600000000	0.0850066243
0.2650000000	0.0890498785
0.2700000000	0.0993363332
0.2750000000	0.1140498629
0.2800000000	0.1345399071
0.2850000000	0.1647350767
0.2900000000	0.2021225294
0.2950000000	0.2556974339
0.3000000000	0.3276779791
0.3050000000	0.4379667005
0.3100000000	0.5915138911
0.3150000000	0.8885716183
0.3200000000	1.3522961372
0.3250000000	1.6692449479
0.3300000000	2.1075320388
0.3350000000	2.7286431147
0.3400000000	3.7034220617
0.3450000000	5.3754355202
0.3500000000	8.7088311704
0.3550000000	16.4231288061
0.3600000000	40.3445748617
0.3650000000	0.2076046410
0.3700000000	18.6710355239
0.3750000000	24.5445663314
0.3800000000	11.4296084261
0.3850000000	6.4339173393
0.3900000000	4.1237241506
0.3950000000	2.9036379925
0.4000000000	2.1973111717
0.4050000000	1.7369157782
0.4100000000	1.4371824826
0.4150000000	1.2394359105
0.4200000000	1.1143354184
0.4250000000	1.0160559016
0.4300000000	0.9001678470
0.4350000000	0.8084483872
0.4400000000	0.7358972103
0.4450000000	0.6781925200
0.4500000000	0.6326074888
0.4550000000	0.5964289859
0.4600000000	0.5681666855
0.4650000000	0.5462490571
0.4700000000	0.5296349977
0.4750000000	0.5175942108
0.4800000000	0.5094907051
0.4850000000	0.5047666143
0.4900000000	0.5030909821
0.4950000000	0.5042083793
0.5000000000	0.5079000729
0.5050000000	0.5140667705
0.5100000000	0.5226265433
0.5150000000	0.5335293387
0.5200000000	0.5467948676
0.5250000000	0.5624380570
0.5300000000	0.5806892055
0.5350000000	0.6016483225
