# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1460416753
0.2050000000	0.1474105115
0.2100000000	0.1483354447
0.2150000000	0.1488012946
0.2200000000	0.1487859905
0.2250000000	0.1482590283
0.2300000000	0.1471797876
0.2350000000	0.1454949711
0.2400000000	0.1431354272
0.2450000000	0.1400120814
0.2500000000	0.1360104073
0.2550000000	0.1309830563
0.2600000000	0.1247397676
0.2650000000	0.1310546105
0.2700000000	0.1471992350
0.2750000000	0.1702693356
0.2800000000	0.2023566442
0.2850000000	0.2495921307
0.2900000000	0.3079681480
0.2950000000	0.3915245067
0.3000000000	0.5036234451
0.3050000000	0.6752165376
0.3100000000	0.9137778117
0.3150000000	1.3751143523
0.3200000000	2.0943524969
0.3250000000	2.5836826723
0.3300000000	3.2597222292
0.3350000000	4.2168685497
0.3400000000	5.7180772105
0.3450000000	8.2914717356
0.3500000000	13.4189432273
0.3550000000	25.2766498579
0.3600000000	62.0196795759
0.3650000000	0.4098073855
0.3700000000	28.5982978283
0.3750000000	37.5598655714
0.3800000000	17.4620187740
0.3850000000	9.8125538349
0.3900000000	6.2776628605
0.3950000000	4.4118378315
0.4000000000	3.3321024298
0.4050000000	2.6286440314
0.4100000000	2.1706555740
0.4150000000	1.8682888244
0.4200000000	1.6765393836
0.4250000000	1.5257947186
0.4300000000	1.3489876180
0.4350000000	1.2090534109
0.4400000000	1.0983215423
0.4450000000	1.0101806611
0.4500000000	0.9404469336
0.4550000000	0.8849840585
0.4600000000	0.8415028795
0.4650000000	0.8076080740
0.4700000000	0.7817087993
0.4750000000	0.7626837660
0.4800000000	0.7495582714
0.4850000000	0.7414816174
0.4900000000	0.7379409601
0.4950000000	0.7385392611
0.5000000000	0.7429359942
0.5050000000	0.7509690591
0.5100000000	0.7625016304
0.5150000000	0.7774475278
0.5200000000	0.7958204033
0.5250000000	0.8176274885
0.5300000000	0.8431937627
0.5350000000	0.8726482750
0.5400000000	0.9062428019
0.5450000000	0.9443129308
0.5500000000	0.9873383805
0.5550000000	1.0358427918
0.5600000000	1.0904660111
0.5650000000	1.1520356902
0.5700000000	1.2216977172
