# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0585626308
0.2050000000	0.0590953664
0.2100000000	0.0594704816
0.2150000000	0.0596816587
0.2200000000	0.0597200644
0.2250000000	0.0595736984
0.2300000000	0.0592267715
0.2350000000	0.0586587257
0.2400000000	0.0578431236
0.2450000000	0.0567458921
0.2500000000	0.0553234698
0.2550000000	0.0535198056
0.2600000000	0.0512626701
0.2650000000	0.0536278304
0.2700000000	0.0596356428
0.2750000000	0.0682326667
0.2800000000	0.0802108087
0.2850000000	0.0978697870
0.2900000000	0.1197506556
0.2950000000	0.1511188418
0.3000000000	0.1932868499
0.3050000000	0.2579205351
0.3100000000	0.3479536688
0.3150000000	0.5221639605
0.3200000000	0.7942477244
0.3250000000	0.9805305974
0.3300000000	1.2382206526
0.3350000000	1.6035343205
0.3400000000	2.1770041188
0.3450000000	3.1608961593
0.3500000000	5.1228657803
0.3550000000	9.6645916114
0.3600000000	23.7520156812
0.3650000000	0.1072302266
0.3700000000	11.0083343311
0.3750000000	14.4755818919
0.3800000000	6.7451541545
0.3850000000	3.7996254244
0.3900000000	2.4371360787
0.3950000000	1.7174080731
0.4000000000	1.3006855856
0.4050000000	1.0290113278
0.4100000000	0.8521453958
0.4150000000	0.7354927670
0.4200000000	0.6617664701
0.4250000000	0.6038639246
0.4300000000	0.5354428212
0.4350000000	0.4812915482
0.4400000000	0.4384639748
0.4450000000	0.4044110624
0.4500000000	0.3775265647
0.4550000000	0.3562080220
0.4600000000	0.3395779488
0.4650000000	0.3267082386
0.4700000000	0.3169844746
0.4750000000	0.3099767745
0.4800000000	0.3053100023
0.4850000000	0.3026552219
0.4900000000	0.3018179160
0.4950000000	0.3026484293
0.5000000000	0.3050188999
0.5050000000	0.3088723377
0.5100000000	0.3141620589
0.5150000000	0.3208603273
0.5200000000	0.3289810328
0.5250000000	0.3385355740
0.5300000000	0.3496642161
0.5350000000	0.3624293268
0.5400000000	0.3769431972
0.5450000000	0.3933530798
0.5500000000	0.4118673187
0.5550000000	0.4327138000
0.5600000000	0.4561699073
0.5650000000	0.4825923138
0.5700000000	0.5124734006
0.5750000000	0.5461781028
0.5800000000	0.5843892461
0.5850000000	0.6280397875
0.5900000000	0.6777590395
0.5950000000	0.7348711953
0.6000000000	0.8011256904
0.6050000000	0.8778337194
0.6100000000	0.9680009324
0.6150000000	1.0741198372
0.6200000000	1.2004690980
0.6250000000	1.3531871339
0.6300000000	1.5385341702
0.6350000000	1.7682735485
0.6400000000	2.0553834935
0.6450000000	2.4234146867
0.6500000000	2.9024507909
0.6550000000	3.5434505083
0.6600000000	4.4324565507
0.6650000000	5.7054091732
0.6700000000	7.6329636565
0.6750000000	10.7321812294
0.6800000000	16.2106336447
0.6850000000	27.2035060033
0.6900000000	54.5202137362
0.6950000000	153.0464891396
0.7000000000	742.2889269332
0.7050000000	360.8823396497
0.7100000000	92.7032247625
0.7150000000	39.4226869145
0.7200000000	21.5292662605
0.7250000000	13.5242493413
0.7300000000	9.2757815025
0.7350000000	6.7642995538
0.7400000000	5.1560369446
0.7450000000	4.0644112766
0.7500000000	3.2911237699
0.7550000000	2.7230116776
0.7600000000	2.2948126474
0.7650000000	1.9627502724
0.7700000000	1.7006209239
0.7750000000	1.4901800215
0.7800000000	1.3191685737
0.7850000000	1.1783580830
0.7900000000	1.0603915419
0.7950000000	0.9618677763
0.8000000000	0.8780959826
0.8050000000	0.8063249941
0.8100000000	0.7452263415
0.8150000000	0.6916759148
0.8200000000	0.6450545306
0.8250000000	0.6059310416
0.8300000000	0.5716850268
0.8350000000	0.5419130860
0.8400000000	0.5182041753
0.8450000000	0.4975168847
0.8500000000	0.4799762661
0.8550000000	0.4688890292
0.8600000000	0.4600079791
0.8650000000	0.4536491061
0.8700000000	0.4558628406
0.8750000000	0.4566381776
0.8800000000	0.4541803049
0.8850000000	0.4344323143
0.8900000000	0.3371343301
0.8950000000	-0.1504759674
0.9000000000	-2.7651764910
0.9050000000	-18.1692586160
0.9100000000	3.4597855586
0.9150000000	8.1955917567
0.9200000000	3.4021480478
0.9250000000	1.7698940742
0.9300000000	1.0803832169
0.9350000000	0.7509569333
0.9400000000	0.5732448670
0.9450000000	0.4747394108
0.9500000000	0.4047839997
0.9550000000	0.3579556658
0.9600000000	0.3289930443
0.9650000000	0.3050943694
0.9700000000	0.2880391027
0.9750000000	0.2764125647
0.9800000000	0.2693293322
0.9850000000	0.2680196099
0.9900000000	0.2705798407
0.9950000000	0.2809646393
1.0000000000	0.3058110617
1.0050000000	0.3638359013
1.0100000000	0.5159129763
1.0150000000	1.0371456508
1.0200000000	1.9913993303
1.0250000000	0.9055428854
1.0300000000	0.4639961739
1.0350000000	0.3323949624
1.0400000000	0.2806446121
1.0450000000	0.2563684650
1.0500000000	0.2442015435
1.0550000000	0.2378198420
1.0600000000	0.2349575579
1.0650000000	0.2344252527
1.0700000000	0.2355634792
1.0750000000	0.2381402761
1.0800000000	0.2416947074
1.0850000000	0.2465307628
1.0900000000	0.2535178819
1.0950000000	0.2616631103
1.1000000000	0.2710463159
1.1050000000	0.2816844702
1.1100000000	0.2937459299
1.1150000000	0.3073912083
1.1200000000	0.3228107783
1.1250000000	0.3401622546
1.1300000000	0.3598951772
1.1350000000	0.3823125168
1.1400000000	0.4078680477
1.1450000000	0.4371387473
1.1500000000	0.4705735834
1.1550000000	0.5095706126
1.1600000000	0.5550138442
1.1650000000	0.6080611708
1.1700000000	0.6689530035
1.1750000000	0.7307099578
1.1800000000	0.7891614177
1.1850000000	1.0968183881
1.1900000000	1.3611415676
1.1950000000	1.8658928678
1.2000000000	2.5411962539
1.2050000000	2.2290942555
1.2100000000	2.1333088498
1.2150000000	2.3749992323
1.2200000000	2.8405299891
1.2250000000	3.5554330795
1.2300000000	4.6424922933
1.2350000000	6.3621059148
1.2400000000	9.2587961240
1.2450000000	14.7132466713
1.2500000000	26.5260544405
1.2550000000	57.4206391700
1.2600000000	138.6949073175
1.2650000000	140.4923148830
1.2700000000	58.4419953741
1.2750000000	26.9769077055
1.2800000000	14.9403103804
1.2850000000	9.3953669413
1.2900000000	6.4396742925
1.2950000000	4.6933367496
1.3000000000	3.5809966886
1.3050000000	2.8320616727
1.3100000000	2.3039419793
1.3150000000	1.9223496092
1.3200000000	1.6394751721
1.3250000000	1.4266025200
1.3300000000	1.2662897502
1.3350000000	1.1478344559
1.3400000000	1.0656804642
1.3450000000	1.0183047384
1.3500000000	1.0126203341
1.3550000000	1.0643650575
1.3600000000	1.2135820132
1.3650000000	1.5621692383
1.3700000000	2.3946342897
1.3750000000	4.4658670715
1.3800000000	7.2947211252
1.3850000000	5.0959073101
1.3900000000	2.5968901975
1.3950000000	1.5067904742
1.4000000000	0.9867895431
1.4050000000	0.6672023453
1.4100000000	0.3779581211
1.4150000000	-0.0535225390
1.4200000000	-1.0195252943
1.4250000000	-3.5791644630
1.4300000000	-4.8124347491
1.4350000000	2.2047960209
1.4400000000	2.8202694403
1.4450000000	1.6908780717
1.4500000000	1.0521356069
1.4550000000	0.7252845842
1.4600000000	0.5355796444
1.4650000000	0.3856513447
1.4700000000	0.2252769408
1.4750000000	0.2647456239
1.4800000000	0.3881444501
1.4850000000	0.3524475668
1.4900000000	0.3120827477
1.4950000000	0.2859745275
1.5000000000	0.2688235403
1.5050000000	0.2574831780
1.5100000000	0.2497683177
1.5150000000	0.2455584182
1.5200000000	0.2424546965
1.5250000000	0.2413340133
1.5300000000	0.2422992284
1.5350000000	0.2457925678
1.5400000000	0.2529175523
1.5450000000	0.2661250416
1.5500000000	0.2909236888
1.5550000000	0.3382937661
1.5600000000	0.4093987832
1.5650000000	0.4207952222
1.5700000000	0.3566342194
1.5750000000	0.3116131540
1.5800000000	0.2921947810
1.5850000000	0.2860888218
1.5900000000	0.2868872948
1.5950000000	0.2918074270
1.6000000000	0.2996369072
1.6050000000	0.3099585100
1.6100000000	0.3224606368
1.6150000000	0.3370969958
1.6200000000	0.3541007985
1.6250000000	0.3736732323
1.6300000000	0.3961448803
1.6350000000	0.4219419118
1.6400000000	0.4516092677
1.6450000000	0.4858429353
1.6500000000	0.5255165407
1.6550000000	0.5717372070
1.6600000000	0.6259393233
1.6650000000	0.6899743786
1.6700000000	0.7656426201
1.6750000000	0.8573617917
1.6800000000	0.9690368763
1.6850000000	1.1068111106
1.6900000000	1.2794067296
1.6950000000	1.4996233729
1.7000000000	1.7867294248
1.7050000000	2.1828007304
1.7100000000	2.7353921215
1.7150000000	3.5385981324
1.7200000000	4.7627160909
1.7250000000	6.7047375619
1.7300000000	9.6890911377
1.7350000000	13.5189207153
1.7400000000	18.3602957040
1.7450000000	26.8561296084
1.7500000000	37.8845781731
1.7550000000	38.4939953645
1.7600000000	27.0060123541
1.7650000000	16.8222437122
1.7700000000	10.7837306367
1.7750000000	7.3500064767
1.7800000000	5.3208203619
1.7850000000	4.0726182318
1.7900000000	3.2985422536
1.7950000000	2.8556238316
1.8000000000	2.6768477098
1.8050000000	2.6202441468
1.8100000000	2.3312620253
1.8150000000	1.8063942667
1.8200000000	1.3870626037
1.8250000000	1.1708593434
1.8300000000	1.0193570999
1.8350000000	0.8847121640
1.8400000000	0.7749188693
1.8450000000	0.6877909526
1.8500000000	0.6175750501
1.8550000000	0.5595688798
1.8600000000	0.5062113049
1.8650000000	0.4611027321
1.8700000000	0.4155140156
1.8750000000	0.3497939361
1.8800000000	0.1999834332
1.8850000000	-0.1283597666
1.8900000000	-0.5700033751
1.8950000000	-0.6457829884
1.9000000000	0.0691088020
1.9050000000	0.7356431936
1.9100000000	0.8134185240
1.9150000000	0.6871871311
1.9200000000	0.5634684857
1.9250000000	0.4756766770
1.9300000000	0.4225085551
1.9350000000	0.3819155940
1.9400000000	0.3549098661
1.9450000000	0.3370309448
1.9500000000	0.3245334893
1.9550000000	0.3140799916
1.9600000000	0.3050579568
1.9650000000	0.2986529861
1.9700000000	0.2952333488
1.9750000000	0.2945713696
1.9800000000	0.2964827656
1.9850000000	0.3010231803
1.9900000000	0.3084907088
1.9950000000	0.3192581526
2.0000000000	0.3330455640
