# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0952325555
0.2050000000	0.0961068851
0.2100000000	0.0967198472
0.2150000000	0.0970611184
0.2200000000	0.0971162354
0.2250000000	0.0968655995
0.2300000000	0.0962832606
0.2350000000	0.0953355242
0.2400000000	0.0939789013
0.2450000000	0.0921574773
0.2500000000	0.0897995982
0.2550000000	0.0868131607
0.2600000000	0.0830794140
0.2650000000	0.0869753669
0.2700000000	0.0968787330
0.2750000000	0.1110472160
0.2800000000	0.1307831854
0.2850000000	0.1598732603
0.2900000000	0.1959056051
0.2950000000	0.2475501474
0.3000000000	0.3169566199
0.3050000000	0.4233214904
0.3100000000	0.5714462982
0.3150000000	0.8580376150
0.3200000000	1.3055341255
0.3250000000	1.6116598509
0.3300000000	2.0350567198
0.3350000000	2.6351767344
0.3400000000	3.5771301144
0.3450000000	5.1930330503
0.3500000000	8.4149287416
0.3550000000	15.8722314183
0.3600000000	39.0000064197
0.3650000000	0.1885821349
0.3700000000	18.0619756015
0.3750000000	23.7477069058
0.3800000000	11.0621023957
0.3850000000	6.2292169378
0.3900000000	3.9940027859
0.3950000000	2.8133874809
0.4000000000	2.1298600819
0.4050000000	1.6842856231
0.4100000000	1.3942037721
0.4150000000	1.2028517775
0.4200000000	1.0818555532
0.4250000000	0.9868142747
0.4300000000	0.8746256759
0.4350000000	0.7858345249
0.4400000000	0.7156051689
0.4450000000	0.6597559838
0.4500000000	0.6156501429
0.4550000000	0.5806605797
0.4600000000	0.5533466097
0.4650000000	0.5321866718
0.4700000000	0.5161731224
0.4750000000	0.5046000308
0.4800000000	0.4968519874
0.4850000000	0.4923893319
0.4900000000	0.4908920258
0.4950000000	0.4921142823
0.5000000000	0.4958450066
0.5050000000	0.5019895738
0.5100000000	0.5104701641
0.5150000000	0.5212395968
0.5200000000	0.5343189194
0.5250000000	0.5497246209
0.5300000000	0.5676832814
0.5350000000	0.5882944124
0.5400000000	0.6117382130
0.5450000000	0.6382525317
0.5500000000	0.6681730707
0.5550000000	0.7018680712
0.5600000000	0.7397851286
0.5650000000	0.7825006555
0.5700000000	0.8308097301
0.5750000000	0.8853016830
0.5800000000	0.9470795086
0.5850000000	1.0176518112
0.5900000000	1.0980328816
0.5950000000	1.1903631854
0.6000000000	1.2974706500
0.6050000000	1.4214694357
0.6100000000	1.5672184867
0.6150000000	1.7387411164
0.6200000000	1.9429489967
0.6250000000	2.1897593696
0.6300000000	2.4892776101
0.6350000000	2.8605081655
0.6400000000	3.3244020145
0.6450000000	3.9189989104
0.6500000000	4.6928654881
0.6550000000	5.7282922319
0.6600000000	7.1642114282
0.6650000000	9.2200837294
0.6700000000	12.3328915397
0.6750000000	17.3373449270
0.6800000000	26.1828349181
0.6850000000	43.9301743829
0.6900000000	88.0270259209
0.6950000000	247.0593793914
0.7000000000	1198.0354656229
0.7050000000	582.3446356732
0.7100000000	149.5636440771
0.7150000000	63.5906272179
0.7200000000	34.7208803735
0.7250000000	21.8066215569
0.7300000000	14.9533440361
0.7350000000	10.9023990787
0.7400000000	8.3085564041
0.7450000000	6.5481176619
0.7500000000	5.3011636366
0.7550000000	4.3851405211
0.7600000000	3.6947659472
0.7650000000	3.1594349638
0.7700000000	2.7368786276
0.7750000000	2.3976665418
0.7800000000	2.1220302398
0.7850000000	1.8950843631
0.7900000000	1.7049687322
0.7950000000	1.5461921441
0.8000000000	1.4111936922
0.8050000000	1.2955387595
0.8100000000	1.1970798129
0.8150000000	1.1107870581
0.8200000000	1.0356595772
0.8250000000	0.9726024468
0.8300000000	0.9174015119
0.8350000000	0.8694051392
0.8400000000	0.8311559569
0.8450000000	0.7977699224
0.8500000000	0.7694455282
0.8550000000	0.7514769414
0.8600000000	0.7370523173
0.8650000000	0.7266774561
0.8700000000	0.7300367049
0.8750000000	0.7310991908
0.8800000000	0.7270050171
0.8850000000	0.6952911322
0.8900000000	0.5396846348
0.8950000000	-0.2394995255
0.9000000000	-4.4164186020
0.9050000000	-29.0190806642
0.9100000000	5.5230732744
0.9150000000	13.0833045574
0.9200000000	5.4299015835
0.9250000000	2.8241823437
0.9300000000	1.7236210407
0.9350000000	1.1978725310
0.9400000000	0.9142810645
0.9450000000	0.7570871527
0.9500000000	0.6454858976
0.9550000000	0.5707991495
0.9600000000	0.5246205554
0.9650000000	0.4865602008
0.9700000000	0.4594528054
0.9750000000	0.4410509535
0.9800000000	0.4299672656
