# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1199461274
0.2050000000	0.1210582451
0.2100000000	0.1218282031
0.2150000000	0.1222431688
0.2200000000	0.1222849086
0.2250000000	0.1219285519
0.2300000000	0.1211411361
0.2350000000	0.1198796181
0.2400000000	0.1180884683
0.2450000000	0.1156961568
0.2500000000	0.1126109496
0.2550000000	0.1087148747
0.2600000000	0.1038557643
0.2650000000	0.1088696681
0.2700000000	0.1216405286
0.2750000000	0.1399032305
0.2800000000	0.1653279927
0.2850000000	0.2027854886
0.2900000000	0.2491436615
0.2950000000	0.3155549263
0.3000000000	0.4047499620
0.3050000000	0.5413827286
0.3100000000	0.7315421533
0.3150000000	1.0993930698
0.3200000000	1.6734486244
0.3250000000	2.0653697077
0.3300000000	2.6072096565
0.3350000000	3.3748952740
0.3400000000	4.5795245682
0.3450000000	6.6454874650
0.3500000000	10.7636990070
0.3550000000	20.2925978254
0.3600000000	49.8357653984
0.3650000000	0.2743325089
0.3700000000	23.0432653737
0.3750000000	30.2854457729
0.3800000000	14.0974321654
0.3850000000	7.9323560200
0.3900000000	5.0818819717
0.3950000000	3.5766624836
0.4000000000	2.7053491538
0.4050000000	2.1374771651
0.4100000000	1.7677702088
0.4150000000	1.5238173482
0.4200000000	1.3693950401
0.4250000000	1.2480592184
0.4300000000	1.1051687042
0.4350000000	0.9920780572
0.4400000000	0.9026134261
0.4450000000	0.8314432615
0.4500000000	0.7752002060
0.4550000000	0.7305396199
0.4600000000	0.6956210720
0.4650000000	0.6685072602
0.4700000000	0.6479138264
0.4750000000	0.6329395428
0.4800000000	0.6227983816
0.4850000000	0.6168034999
0.4900000000	0.6145447459
0.4950000000	0.6157058835
0.5000000000	0.6200157464
0.5050000000	0.6273499052
0.5100000000	0.6376052006
0.5150000000	0.6507178194
0.5200000000	0.6667090176
0.5250000000	0.6855934920
0.5300000000	0.7076511242
0.5350000000	0.7329998041
0.5400000000	0.7618594799
0.5450000000	0.7945211704
0.5500000000	0.8313985088
0.5550000000	0.8729426073
0.5600000000	0.9197044328
0.5650000000	0.9723939879
0.5700000000	1.0319918873
0.5750000000	1.0992195459
0.5800000000	1.1754380866
0.5850000000	1.2625090759
0.5900000000	1.3616751377
0.5950000000	1.4755763792
0.6000000000	1.6076999433
0.6050000000	1.7606406012
0.6100000000	1.9403920123
0.6150000000	2.1518997653
0.6200000000	2.4036769260
0.6250000000	2.7079421387
0.6300000000	3.0771218112
0.6350000000	3.5346255667
0.6400000000	4.1062223523
0.6450000000	4.8387487972
0.6500000000	5.7919529263
0.6550000000	7.0670946219
0.6600000000	8.8351302012
0.6650000000	11.3660078865
0.6700000000	15.1972959966
0.6750000000	21.3556057010
0.6800000000	32.2384092044
0.6850000000	54.0688376510
0.6900000000	108.2995647619
0.6950000000	303.8352032880
0.7000000000	1472.7601503422
0.7050000000	715.5945681731
0.7100000000	183.7119519364
0.7150000000	78.0778827692
0.7200000000	42.6136245042
0.7250000000	26.7527333288
0.7300000000	18.3374713093
0.7350000000	13.3642184202
0.7400000000	10.1804440976
0.7450000000	8.0200391217
0.7500000000	6.4900663955
0.7550000000	5.3663477137
0.7600000000	4.5195828882
0.7650000000	3.8631051466
0.7700000000	3.3450117507
0.7750000000	2.9291729828
0.7800000000	2.5913209977
0.7850000000	2.3131865431
0.7900000000	2.0802259585
0.7950000000	1.8856848222
0.8000000000	1.7202946258
0.8050000000	1.5786180243
0.8100000000	1.4580070591
0.8150000000	1.3523105161
0.8200000000	1.2602941345
0.8250000000	1.1830378449
0.8300000000	1.1153999822
0.8350000000	1.0565784796
0.8400000000	1.0096444234
0.8450000000	0.9686564798
0.8500000000	0.9338497871
0.8550000000	0.9116269085
0.8600000000	0.8937220697
0.8650000000	0.8807465738
0.8700000000	0.8844059751
0.8750000000	0.8853054397
0.8800000000	0.8800181081
0.8850000000	0.8414760035
0.8900000000	0.6537217422
0.8950000000	-0.2850853440
0.9000000000	-5.3148109946
0.9050000000	-34.9287936799
0.9100000000	6.6439560405
0.9150000000	15.7354255039
0.9200000000	6.5288702879
0.9250000000	3.3954060893
0.9300000000	2.0724579652
0.9350000000	1.4407413265
0.9400000000	1.1001871764
0.9450000000	0.9115749622
0.9500000000	0.7778884787
0.9550000000	0.6886645186
0.9600000000	0.6338048458
0.9650000000	0.5889372494
0.9700000000	0.5575149298
0.9750000000	0.5369666154
0.9800000000	0.5258423585
0.9850000000	0.5268827717
0.9900000000	0.5372943666
0.9950000000	0.5661906004
1.0000000000	0.6299106826
1.0050000000	0.7740002121
1.0100000000	1.1481413252
1.0150000000	2.4215918255
1.0200000000	4.7314861212
1.0250000000	2.0764148039
1.0300000000	1.0043688617
1.0350000000	0.6858070366
1.0400000000	0.5604593937
1.0450000000	0.5012152032
1.0500000000	0.4707579638
1.0550000000	0.4540566808
1.0600000000	0.4455094898
1.0650000000	0.4422423875
1.0700000000	0.4426583706
1.0750000000	0.4461326730
1.0800000000	0.4516556814
1.0850000000	0.4597207021
1.0900000000	0.4718890661
1.0950000000	0.4862848727
1.1000000000	0.5030486599
1.1050000000	0.5221562281
1.1100000000	0.5439267308
1.1150000000	0.5686376286
1.1200000000	0.5966358405
1.1250000000	0.6282286097
1.1300000000	0.6642028038
1.1350000000	0.7051506109
1.1400000000	0.7518924909
1.1450000000	0.8055212786
1.1500000000	0.8669393282
1.1550000000	0.9387462853
1.1600000000	1.0227956190
1.1650000000	1.1218509586
1.1700000000	1.2381590056
1.1750000000	1.3666529645
1.1800000000	1.5085544247
1.1850000000	1.9874623054
1.1900000000	2.4876624775
1.1950000000	3.4785910626
1.2000000000	4.7866424033
1.2050000000	4.1465063661
1.2100000000	3.9192926035
1.2150000000	4.3387829170
1.2200000000	5.1758233126
1.2250000000	6.4697306598
1.2300000000	8.4406239414
1.2350000000	11.5598144273
1.2400000000	16.8141699036
1.2450000000	26.7065664752
1.2500000000	48.1252329871
1.2550000000	104.1252794482
1.2600000000	251.3763154629
1.2650000000	254.4911581208
1.2700000000	105.7975129738
1.2750000000	48.8021308005
1.2800000000	27.0058331741
1.2850000000	16.9671208911
1.2900000000	11.6166229447
1.2950000000	8.4552222229
1.3000000000	6.4409796497
1.3050000000	5.0838871477
1.3100000000	4.1256786403
1.3150000000	3.4317047508
1.3200000000	2.9151776185
1.3250000000	2.5236865510
1.3300000000	2.2250698912
1.3350000000	1.9990020164
1.3400000000	1.8338555288
1.3450000000	1.7241700275
1.3500000000	1.6775291702
1.3550000000	1.7127502029
1.3600000000	1.8812622030
1.3650000000	2.3164329833
1.3700000000	3.3926868492
1.3750000000	6.1052280242
1.3800000000	9.8217088905
1.3850000000	6.9094942954
1.3900000000	3.5976093400
1.3950000000	2.1410112681
1.4000000000	1.4305564508
1.4050000000	0.9707791235
1.4100000000	0.5170274421
1.4150000000	-0.2152826772
1.4200000000	-1.9161705067
1.4250000000	-6.4712417633
1.4300000000	-8.6569853203
1.4350000000	3.8841219006
1.4400000000	4.9873294279
1.4450000000	2.9770165634
1.4500000000	1.8428982275
1.4550000000	1.2663884972
1.4600000000	0.9390566143
1.4650000000	0.6979104463
1.4700000000	0.4646882045
1.4750000000	0.4947694937
1.4800000000	0.6390122701
1.4850000000	0.5828228828
1.4900000000	0.5233417971
1.4950000000	0.4841140211
1.5000000000	0.4578538945
1.5050000000	0.4404842823
1.5100000000	0.4288022143
1.5150000000	0.4230057292
1.5200000000	0.4191070526
1.5250000000	0.4188923241
1.5300000000	0.4228206176
1.5350000000	0.4321325558
1.5400000000	0.4496033065
1.5450000000	0.4812843286
1.5500000000	0.5407074294
1.5550000000	0.6548740201
1.5600000000	0.8269115139
1.5650000000	0.8531521264
1.5700000000	0.6931450110
1.5750000000	0.5786793245
1.5800000000	0.5260822959
1.5850000000	0.5053439262
1.5900000000	0.5007224746
1.5950000000	0.5053196752
1.6000000000	0.5160591752
1.6050000000	0.5317364300
1.6100000000	0.5515146807
1.6150000000	0.5751469564
1.6200000000	0.6029423519
1.6250000000	0.6351635121
1.6300000000	0.6723172127
1.6350000000	0.7150842984
1.6400000000	0.7643461947
1.6450000000	0.8212394776
1.6500000000	0.8871956631
1.6550000000	0.9640316955
1.6600000000	1.0541029318
1.6650000000	1.1604458156
