# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1889993579
0.2050000000	0.1918848937
0.2100000000	0.1945548730
0.2150000000	0.1970167660
0.2200000000	0.1992771889
0.2250000000	0.2013417076
0.2300000000	0.2032148715
0.2350000000	0.2048998916
0.2400000000	0.2063985622
0.2450000000	0.2077110807
0.2500000000	0.2088356261
0.2550000000	0.2097682217
0.2600000000	0.2105021678
0.2650000000	0.2110275620
0.2700000000	0.2113307815
0.2750000000	0.2113935263
0.2800000000	0.2111918089
0.2850000000	0.2106946894
0.2900000000	0.2098624351
0.2950000000	0.2086444059
0.3000000000	0.2069760007
0.3050000000	0.2047748504
0.3100000000	0.2019354751
0.3150000000	0.2140381967
0.3200000000	0.2284112367
0.3250000000	0.2466122555
0.3300000000	0.2710262056
0.3350000000	0.3014012557
0.3400000000	0.3411765084
0.3450000000	0.3893498700
0.3500000000	0.4523264521
0.3550000000	0.5355870283
0.3600000000	0.6441628130
0.3650000000	0.7954030113
0.3700000000	0.9944954353
0.3750000000	1.2710812610
0.3800000000	1.6706075568
0.3850000000	2.2924812986
0.3900000000	3.2736231111
0.3950000000	4.9380760958
0.4000000000	8.1073856365
0.4050000000	15.2046126058
0.4100000000	34.5458106126
0.4150000000	110.6852841148
0.4200000000	70.5911985377
0.4250000000	-132.2731496707
0.4300000000	36.6654375289
0.4350000000	22.7991273267
0.4400000000	13.9031461519
0.4450000000	9.1205282111
0.4500000000	6.3704633169
0.4550000000	4.6798983428
0.4600000000	3.5799368666
0.4650000000	2.8310510889
0.4700000000	2.3021631129
0.4750000000	1.9198730728
0.4800000000	1.6365303769
0.4850000000	1.4233193954
0.4900000000	1.2604973236
0.4950000000	1.1348207970
0.5000000000	1.0372334166
0.5050000000	0.9611042474
0.5100000000	0.9021503095
0.5150000000	0.8572133404
0.5200000000	0.8230269451
0.5250000000	0.7980904937
0.5300000000	0.7808160578
0.5350000000	0.7700356400
0.5400000000	0.7648859571
0.5450000000	0.7646451982
0.5500000000	0.7690629684
0.5550000000	0.7777242247
0.5600000000	0.7904034710
0.5650000000	0.8069878811
0.5700000000	0.8273674552
0.5750000000	0.8516772247
0.5800000000	0.8801392788
0.5850000000	0.9128911784
0.5900000000	0.9502214643
0.5950000000	0.9924999810
0.6000000000	1.0401987779
0.6050000000	1.0940206059
0.6100000000	1.1546221610
0.6150000000	1.2229118605
0.6200000000	1.3001042749
0.6250000000	1.3873620277
0.6300000000	1.4864072519
0.6350000000	1.5993880408
0.6400000000	1.7285326245
0.6450000000	1.8770687056
0.6500000000	2.0492333381
0.6550000000	2.2494319202
0.6600000000	2.4844481807
0.6650000000	2.7629704343
0.6700000000	3.0952082246
0.6750000000	3.4967453571
0.6800000000	3.9885235817
0.6850000000	4.5979510038
0.6900000000	5.3674800893
0.6950000000	6.3564662059
0.7000000000	7.6591586606
0.7050000000	9.4195748660
0.7100000000	11.8816647167
0.7150000000	15.4795703903
0.7200000000	21.0211443084
0.7250000000	30.2135377740
0.7300000000	47.0746117730
0.7350000000	83.1269019213
0.7400000000	181.9287051546
0.7450000000	602.7177920504
0.7500000000	1864.6645050364
0.7550000000	468.4540439169
0.7600000000	154.9284503686
0.7650000000	74.1311583279
0.7700000000	43.0528891852
0.7750000000	28.0608802272
0.7800000000	19.7205254326
0.7850000000	14.6263448632
0.7900000000	11.2845214527
0.7950000000	8.9812522016
0.8000000000	7.3265794838
0.8050000000	6.0950140069
0.8100000000	5.1564626722
0.8150000000	4.4130227362
0.8200000000	3.8266079033
0.8250000000	3.3547022471
0.8300000000	2.9683675328
0.8350000000	2.6508685325
0.8400000000	2.3848477832
0.8450000000	2.1617099776
0.8500000000	1.9731393157
0.8550000000	1.8104928847
0.8600000000	1.6716601318
0.8650000000	1.5530493140
0.8700000000	1.4482970254
0.8750000000	1.3591219887
0.8800000000	1.2833589696
0.8850000000	1.2154450053
0.8900000000	1.1607450691
0.8950000000	1.1109901256
0.9000000000	1.0713105052
0.9050000000	1.0435216339
0.9100000000	1.0180229460
0.9150000000	1.0019761880
0.9200000000	0.9986592942
0.9250000000	0.9958813310
0.9300000000	0.9801153011
0.9350000000	0.9359150692
