# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0494326616
0.2050000000	0.0498950001
0.2100000000	0.0502107957
0.2150000000	0.0503748161
0.2200000000	0.0503795800
0.2250000000	0.0502147517
0.2300000000	0.0498666289
0.2350000000	0.0493172480
0.2400000000	0.0485433894
0.2450000000	0.0475151163
0.2500000000	0.0461939883
0.2550000000	0.0445305811
0.2600000000	0.0424610778
0.2650000000	0.0445724353
0.2700000000	0.0499615845
0.2750000000	0.0576649322
0.2800000000	0.0683834924
0.2850000000	0.0841675852
0.2900000000	0.1036863541
0.2950000000	0.1316346782
0.3000000000	0.1691476354
0.3050000000	0.2265879160
0.3100000000	0.3064819339
0.3150000000	0.4610038116
0.3200000000	0.7020103475
0.3250000000	0.8662249522
0.3300000000	1.0931650513
0.3350000000	1.4145669077
0.3400000000	1.9187626983
0.3450000000	2.7832385586
0.3500000000	4.5060194993
0.3550000000	8.4910280463
0.3600000000	20.8421655975
0.3650000000	0.1280113262
0.3700000000	9.6217506647
0.3750000000	12.6409058989
0.3800000000	5.8799691533
0.3850000000	3.3060086552
0.3900000000	2.1162810925
0.3950000000	1.4881886114
0.4000000000	1.1246717367
0.4050000000	0.8878003691
0.4100000000	0.7335859186
0.4150000000	0.6317957506
0.4200000000	0.5672948437
0.4250000000	0.5165984925
0.4300000000	0.4570341589
0.4350000000	0.4098920575
0.4400000000	0.3725923029
0.4450000000	0.3429100852
0.4500000000	0.3194380655
0.4550000000	0.3007825653
0.4600000000	0.2861741089
0.4650000000	0.2748054573
0.4700000000	0.2661408795
0.4750000000	0.2598035659
0.4800000000	0.2554654763
0.4850000000	0.2528400808
0.4900000000	0.2517553237
0.4950000000	0.2520784844
0.5000000000	0.2536953080
0.5050000000	0.2565525118
0.5100000000	0.2606053323
0.5150000000	0.2658257460
0.5200000000	0.2722202150
0.5250000000	0.2797926229
0.5300000000	0.2886557206
0.5350000000	0.2988554407
0.5400000000	0.3104792952
0.5450000000	0.3236440840
0.5500000000	0.3385160007
0.5550000000	0.3552765213
0.5600000000	0.3741473042
0.5650000000	0.3954143204
0.5700000000	0.4194734645
0.5750000000	0.4466140341
0.5800000000	0.4773852030
0.5850000000	0.5125387798
0.5900000000	0.5525729004
0.5950000000	0.5985531889
0.6000000000	0.6518869396
0.6050000000	0.7136160209
0.6100000000	0.7861596245
0.6150000000	0.8715073359
0.6200000000	0.9730903558
0.6250000000	1.0958345793
0.6300000000	1.2447404038
0.6350000000	1.4292432278
0.6400000000	1.6597152190
0.6450000000	1.9550268392
0.6500000000	2.3392285570
0.6550000000	2.8530952967
0.6600000000	3.5654601454
0.6650000000	4.5849791191
0.6700000000	6.1280453380
0.6750000000	8.6078173251
0.6800000000	12.9891167323
0.6850000000	21.7759444497
0.6900000000	43.5993280390
0.6950000000	122.2681667524
0.7000000000	592.4183199469
0.7050000000	287.7289677211
0.7100000000	73.8368047226
0.7150000000	31.3675999634
0.7200000000	17.1126907090
0.7250000000	10.7387396563
0.7300000000	7.3576435301
0.7350000000	5.3598851819
0.7400000000	4.0812188674
0.7450000000	3.2137323832
0.7500000000	2.5995062780
0.7550000000	2.1484626809
0.7600000000	1.8086433532
0.7650000000	1.5452374602
0.7700000000	1.3373942851
0.7750000000	1.1705989399
0.7800000000	1.0351051333
0.7850000000	0.9235752865
0.7900000000	0.8301745809
0.7950000000	0.7521841175
0.8000000000	0.6858865702
0.8050000000	0.6291004629
0.8100000000	0.5807575539
0.8150000000	0.5383964559
