# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0443602639
0.2050000000	0.0447760485
0.2100000000	0.0450570382
0.2150000000	0.0451986212
0.2200000000	0.0451940928
0.2250000000	0.0450341867
0.2300000000	0.0447065640
0.2350000000	0.0441950376
0.2400000000	0.0434786043
0.2450000000	0.0425302093
0.2500000000	0.0413150673
0.2550000000	0.0397884268
0.2600000000	0.0378925012
0.2650000000	0.0398103726
0.2700000000	0.0447135265
0.2750000000	0.0517199888
0.2800000000	0.0614650537
0.2850000000	0.0758107512
0.2900000000	0.0935400341
0.2950000000	0.1189169139
0.3000000000	0.1529626553
0.3050000000	0.2050776635
0.3100000000	0.2775321920
0.3150000000	0.4176470262
0.3200000000	0.6360916473
0.3250000000	0.7847122399
0.3300000000	0.9900414581
0.3350000000	1.2807505591
0.3400000000	1.7367060925
0.3450000000	2.5183138985
0.3500000000	4.0756659450
0.3550000000	7.6771835461
0.3600000000	18.8371044256
0.3650000000	0.1243626409
0.3700000000	8.6862250229
0.3750000000	11.4081906021
0.3800000000	5.3038354869
0.3850000000	2.9804419702
0.3900000000	1.9067764386
0.3950000000	1.3400611622
0.4000000000	1.0121078168
0.4050000000	0.7984425179
0.4100000000	0.6593351657
0.4150000000	0.5674959168
0.4200000000	0.5092555394
0.4250000000	0.4634697381
0.4300000000	0.4097668067
0.4350000000	0.3672635487
0.4400000000	0.3336301877
0.4450000000	0.3068586352
0.4500000000	0.2856781217
0.4550000000	0.2688322965
0.4600000000	0.2556258841
0.4650000000	0.2453313311
0.4700000000	0.2374654343
0.4750000000	0.2316876412
0.4800000000	0.2277018796
0.4850000000	0.2252497829
0.4900000000	0.2241755684
0.4950000000	0.2243586725
0.5000000000	0.2256956645
0.5050000000	0.2281373059
0.5100000000	0.2316420751
0.5150000000	0.2361837996
0.5200000000	0.2417666384
0.5250000000	0.2483928189
0.5300000000	0.2561610806
0.5350000000	0.2651106428
0.5400000000	0.2753180209
0.5450000000	0.2868851777
0.5500000000	0.2999578766
0.5550000000	0.3146952139
0.5600000000	0.3312916271
0.5650000000	0.3499985615
0.5700000000	0.3711641964
0.5750000000	0.3950415954
0.5800000000	0.4221138065
0.5850000000	0.4530423775
0.5900000000	0.4882631868
0.5950000000	0.5287135945
0.6000000000	0.5756314382
0.6050000000	0.6299294061
0.6100000000	0.6937357434
0.6150000000	0.7687958017
0.6200000000	0.8581248022
0.6250000000	0.9660519583
0.6300000000	1.0969650215
0.6350000000	1.2591556962
0.6400000000	1.4617274242
0.6450000000	1.7212567220
0.6500000000	2.0588578047
0.6550000000	2.5103302469
0.6600000000	3.1361127360
0.6650000000	4.0315783830
0.6700000000	5.3866880669
0.6750000000	7.5640627216
0.6800000000	11.4104921654
0.6850000000	19.1233679136
0.6900000000	38.2763424619
0.6950000000	107.3067841802
0.7000000000	519.7633033631
0.7050000000	252.3621952704
0.7100000000	64.7406718472
0.7150000000	27.4947181011
0.7200000000	14.9951304090
0.7250000000	9.4069595363
0.7300000000	6.4431582309
0.7350000000	4.6922347385
0.7400000000	3.5717277881
0.7450000000	2.8116593405
0.7500000000	2.2735707098
0.7550000000	1.8784952960
0.7600000000	1.5808842616
0.7650000000	1.3502293495
0.7700000000	1.1682527625
0.7750000000	1.0222357901
0.7800000000	0.9036356811
0.7850000000	0.8060223956
0.7900000000	0.7242870923
0.7950000000	0.6560430745
0.8000000000	0.5980363737
0.8050000000	0.5483566989
0.8100000000	0.5060649979
0.8150000000	0.4690104444
0.8200000000	0.4367548100
0.8250000000	0.4096592089
0.8300000000	0.3859333905
0.8350000000	0.3652935192
0.8400000000	0.3487893301
0.8450000000	0.3343635505
0.8500000000	0.3220933582
0.8550000000	0.3141728674
0.8600000000	0.3077521087
0.8650000000	0.3030404736
0.8700000000	0.3040441199
0.8750000000	0.3041137411
0.8800000000	0.3020942127
0.8850000000	0.2887722547
0.8900000000	0.2247095636
0.8950000000	-0.0947721998
0.9000000000	-1.8046169784
0.9050000000	-11.8643607984
0.9100000000	2.2545539071
0.9150000000	5.3373974448
0.9200000000	2.2135683342
0.9250000000	1.1510360317
0.9300000000	0.7027628049
0.9350000000	0.4888851137
0.9400000000	0.3737175410
0.9450000000	0.3100416589
0.9500000000	0.2650563453
0.9550000000	0.2351984577
0.9600000000	0.2170520101
0.9650000000	0.2024475544
0.9700000000	0.1925867176
0.9750000000	0.1866871297
0.9800000000	0.1844035545
0.9850000000	0.1869003096
0.9900000000	0.1937306836
0.9950000000	0.2089082303
1.0000000000	0.2401598677
1.0050000000	0.3087825947
1.0100000000	0.4855675745
1.0150000000	1.0842960628
1.0200000000	2.1652964562
1.0250000000	0.9171677671
1.0300000000	0.4148792757
1.0350000000	0.2657809599
1.0400000000	0.2069953237
1.0450000000	0.1789785494
1.0500000000	0.1642096568
1.0550000000	0.1557903496
1.0600000000	0.1510332156
1.0650000000	0.1485901825
1.0700000000	0.1477116748
1.0750000000	0.1480699711
1.0800000000	0.1492491469
1.0850000000	0.1513617830
1.0900000000	0.1548837234
1.0950000000	0.1591852860
1.1000000000	0.1643024277
1.1050000000	0.1702021205
1.1100000000	0.1769866317
1.1150000000	0.1847364112
1.1200000000	0.1935592456
1.1250000000	0.2035593393
1.1300000000	0.2149730513
1.1350000000	0.2280038514
1.1400000000	0.2429074580
1.1450000000	0.2600465524
1.1500000000	0.2797373260
1.1550000000	0.3028226082
1.1600000000	0.3299723334
1.1650000000	0.3622787903
1.1700000000	0.4010134439
1.1750000000	0.4469065458
1.1800000000	0.5027210427
1.1850000000	0.6289922448
1.1900000000	0.7953410629
1.1950000000	1.1362634621
1.2000000000	1.5807696096
1.2050000000	1.3503285822
1.2100000000	1.2582742294
1.2150000000	1.3837113031
1.2200000000	1.6454853407
1.2250000000	2.0533723959
1.2300000000	2.6759495318
1.2350000000	3.6617807420
1.2400000000	5.3224157198
1.2450000000	8.4482298683
1.2500000000	15.2138427449
1.2550000000	32.8957402920
1.2600000000	79.3619287152
1.2650000000	80.2868875734
1.2700000000	33.3505650388
1.2750000000	15.3703746722
1.2800000000	8.4971259634
1.2850000000	5.3324855190
1.2900000000	3.6460658488
1.2950000000	2.6496340768
1.3000000000	2.0146046046
1.3050000000	1.5864539843
1.3100000000	1.2837292202
1.3150000000	1.0639240070
1.3200000000	0.8996009340
1.3250000000	0.7740889870
1.3300000000	0.6770467933
1.3350000000	0.6017324677
1.3400000000	0.5439278829
1.3450000000	0.5009627103
1.3500000000	0.4734896717
1.3550000000	0.4640341386
1.3600000000	0.4813893259
1.3650000000	0.5495925970
1.3700000000	0.7371233109
1.3750000000	1.2268059462
1.3800000000	1.9032377660
1.3850000000	1.3614645636
1.3900000000	0.7446048608
1.3950000000	0.4676259110
1.4000000000	0.3251149985
1.4050000000	0.2221424858
1.4100000000	0.1039291693
1.4150000000	-0.1092542219
1.4200000000	-0.6272980949
1.4250000000	-2.0318781525
1.4300000000	-2.7024452091
1.4350000000	1.1834223361
1.4400000000	1.5262393772
1.4450000000	0.9062473784
1.4500000000	0.5575205909
1.4550000000	0.3816231272
1.4600000000	0.2843512446
1.4650000000	0.2190833520
1.4700000000	0.1656104677
1.4750000000	0.1607021522
1.4800000000	0.1785604969
1.4850000000	0.1638380028
1.4900000000	0.1498747870
1.4950000000	0.1403487568
1.5000000000	0.1337717821
1.5050000000	0.1294262296
1.5100000000	0.1265682119
1.5150000000	0.1254060658
1.5200000000	0.1248147847
1.5250000000	0.1254297494
1.5300000000	0.1274994963
1.5350000000	0.1315849344
1.5400000000	0.1388630355
1.5450000000	0.1518694898
1.5500000000	0.1762561124
1.5550000000	0.2233086788
1.5600000000	0.2944092054
1.5650000000	0.3048630213
1.5700000000	0.2373420889
1.5750000000	0.1884234397
1.5800000000	0.1650551700
1.5850000000	0.1547536921
1.5900000000	0.1509440498
1.5950000000	0.1507268058
1.6000000000	0.1527892139
1.6050000000	0.1565768170
1.6100000000	0.1617200019
1.6150000000	0.1680778772
1.6200000000	0.1757038490
1.6250000000	0.1846422520
1.6300000000	0.1950178736
1.6350000000	0.2070109517
1.6400000000	0.2208595574
1.6450000000	0.2368756908
1.6500000000	0.2554544162
1.6550000000	0.2770985164
1.6600000000	0.3024597195
1.6650000000	0.3323777338
1.6700000000	0.3676267908
1.6750000000	0.4102672090
1.6800000000	0.4620068479
1.6850000000	0.5255683802
1.6900000000	0.6047803616
1.6950000000	0.7052001112
1.7000000000	0.8350768323
1.7050000000	1.0124368977
1.7100000000	1.2566220458
1.7150000000	1.6056067628
1.7200000000	2.1267889947
1.7250000000	2.9384046976
1.7300000000	4.1931691841
1.7350000000	5.9656004650
1.7400000000	8.5409664163
1.7450000000	13.0056230953
1.7500000000	18.6413216815
1.7550000000	19.0034850200
1.7600000000	13.3078995645
1.7650000000	8.2563754210
1.7700000000	5.2640145142
1.7750000000	3.5624412861
1.7800000000	2.5534429390
1.7850000000	1.9250729089
1.7900000000	1.5208434118
1.7950000000	1.2624844965
1.8000000000	1.1093826786
1.8050000000	1.0121140964
1.8100000000	0.8812542973
1.8150000000	0.7099634967
1.8200000000	0.5734910278
1.8250000000	0.4917499534
1.8300000000	0.4310789912
1.8350000000	0.3789217385
1.8400000000	0.3359822582
1.8450000000	0.3009274919
1.8500000000	0.2718355722
1.8550000000	0.2471311171
1.8600000000	0.2235617473
1.8650000000	0.2031125238
1.8700000000	0.1816068174
1.8750000000	0.1496939189
1.8800000000	0.0773009530
