# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.8118493191
0.2050000000	0.8237330124
0.2100000000	0.8349003634
0.2150000000	0.8453731186
0.2200000000	0.8551708142
0.2250000000	0.8643090460
0.2300000000	0.8727996175
0.2350000000	0.8806496114
0.2400000000	0.8878609553
0.2450000000	0.8944290267
0.2500000000	0.9003427475
0.2550000000	0.9055809995
0.2600000000	0.9101136519
0.2650000000	0.9138973557
0.2700000000	0.9168743362
0.2750000000	0.9189677619
0.2800000000	0.9200784490
0.2850000000	0.9200796199
0.2900000000	0.9188086320
0.2950000000	0.9160595232
0.3000000000	0.9115688785
0.3050000000	0.9050019284
0.3100000000	0.8959298583
0.3150000000	0.9449872496
0.3200000000	1.0032534133
0.3250000000	1.0769078929
0.3300000000	1.1754732229
0.3350000000	1.2981933108
0.3400000000	1.4589070657
0.3450000000	1.6539841970
0.3500000000	1.9092670208
0.3550000000	2.2471937600
0.3600000000	2.6887019411
0.3650000000	3.3044604029
0.3700000000	4.1170548767
0.3750000000	5.2481338161
0.3800000000	6.8849973219
0.3850000000	9.4368781757
0.3900000000	13.4708983938
0.3950000000	20.3274577259
0.4000000000	33.4060330039
0.4050000000	62.7446888368
0.4100000000	142.8484043821
0.4150000000	458.7818566898
0.4200000000	292.1224056394
0.4250000000	-551.1368177647
0.4300000000	153.5180607965
0.4350000000	95.7693225462
0.4400000000	58.6168201575
0.4450000000	38.6059594111
0.4500000000	27.0797319735
0.4550000000	19.9828980925
0.4600000000	15.3585059069
0.4650000000	12.2058728519
0.4700000000	9.9767774813
0.4750000000	8.3641980558
0.4800000000	7.1683879975
0.4850000000	6.2685618856
0.4900000000	5.5818304718
0.4950000000	5.0525346627
0.5000000000	4.6426330103
0.5050000000	4.3241906946
0.5100000000	4.0792486103
0.5150000000	3.8945904173
0.5200000000	3.7563333518
0.5250000000	3.6582847575
0.5300000000	3.5937474024
0.5350000000	3.5578380692
0.5400000000	3.5469577674
0.5450000000	3.5581058453
0.5500000000	3.5903774154
0.5550000000	3.6420934972
0.5600000000	3.7124292705
0.5650000000	3.8010355354
0.5700000000	3.9076061835
0.5750000000	4.0329027882
0.5800000000	4.1781577719
0.5850000000	4.3441833614
0.5900000000	4.5325256750
0.5950000000	4.7451037817
0.6000000000	4.9843654702
0.6050000000	5.2538213872
0.6100000000	5.5568495902
0.6150000000	5.8980352871
0.6200000000	6.2835049986
0.6250000000	6.7191216376
0.6300000000	7.2135542388
0.6350000000	7.7776050605
0.6400000000	8.4225213343
0.6450000000	9.1645242798
0.6500000000	10.0249591425
0.6550000000	11.0260349318
0.6600000000	12.2018833327
0.6650000000	13.5963400999
0.6700000000	15.2609366052
0.6750000000	17.2741988161
0.6800000000	19.7418534946
0.6850000000	22.8023440993
0.6900000000	26.6701897369
0.6950000000	31.6453338936
0.7000000000	38.2044994361
0.7050000000	47.0764424300
0.7100000000	59.4962171185
0.7150000000	77.6626191771
0.7200000000	105.6698392058
0.7250000000	152.1738565749
0.7300000000	237.5580452359
0.7350000000	420.3118731766
0.7400000000	921.6790823257
0.7450000000	3059.4509161842
0.7500000000	9483.8146186075
0.7550000000	2387.2860994177
0.7600000000	791.0914533387
0.7650000000	379.2767417783
0.7700000000	220.7093034548
0.7750000000	144.1399673042
0.7800000000	101.5007346426
0.7850000000	75.4320835786
0.7900000000	58.3144892252
0.7950000000	46.5054961378
0.8000000000	38.0141151852
0.8050000000	31.6881872356
0.8100000000	26.8630167976
0.8150000000	23.0368105211
0.8200000000	20.0163188038
0.8250000000	17.5837015366
0.8300000000	15.5904690568
0.8350000000	13.9513707290
0.8400000000	12.5770676254
0.8450000000	11.4236411790
0.8500000000	10.4485802508
0.8550000000	9.6069686075
0.8600000000	8.8884942275
0.8650000000	8.2748850999
0.8700000000	7.7325907484
0.8750000000	7.2714688731
0.8800000000	6.8804550546
0.8850000000	6.5298595168
0.8900000000	6.2491801498
0.8950000000	5.9938283962
0.9000000000	5.7920671917
0.9050000000	5.6542719005
0.9100000000	5.5280589296
0.9150000000	5.4529319916
0.9200000000	5.4473249594
0.9250000000	5.4439082071
0.9300000000	5.3669131754
0.9350000000	5.1282618793
0.9400000000	3.7849749433
0.9450000000	-2.3329405757
0.9500000000	-34.6451602501
0.9550000000	-198.6297503399
0.9600000000	46.8984891180
0.9650000000	82.4244372968
0.9700000000	36.5751673421
0.9750000000	19.2061308778
0.9800000000	12.0377689112
0.9850000000	8.6844273941
0.9900000000	6.7515880575
0.9950000000	5.5792822093
1.0000000000	4.8306736266
1.0050000000	4.3562365159
1.0100000000	3.9881391278
1.0150000000	3.7191185466
1.0200000000	3.5379949800
1.0250000000	3.3856893367
1.0300000000	3.2698127167
1.0350000000	3.1819421486
1.0400000000	3.1259105550
1.0450000000	3.0789586925
1.0500000000	3.0475583138
1.0550000000	3.0298922204
1.0600000000	3.0301348053
1.0650000000	3.0366758514
1.0700000000	3.0542198819
1.0750000000	3.0828289210
1.0800000000	3.1255871386
1.0850000000	3.1798986577
1.0900000000	3.2605538478
1.0950000000	3.3564308802
1.1000000000	3.4708461830
1.1050000000	3.6024982116
1.1100000000	3.7556470747
1.1150000000	3.9337023284
1.1200000000	4.1408088709
1.1250000000	4.3819011291
1.1300000000	4.6641569345
1.1350000000	4.9963276104
1.1400000000	5.3884932115
1.1450000000	5.8585386476
1.1500000000	6.4263421478
1.1550000000	7.1204400465
1.1600000000	7.9810871836
1.1650000000	9.0606327889
1.1700000000	10.4565774242
1.1750000000	12.2988449865
1.1800000000	14.8020524112
1.1850000000	18.3187472206
1.1900000000	23.5141677956
1.1950000000	31.6640315449
1.2000000000	45.4805676649
1.2050000000	71.5824310388
1.2100000000	128.9952460588
1.2150000000	284.2036231511
1.2200000000	697.2540750670
1.2250000000	626.9130617971
1.2300000000	250.5923311983
1.2350000000	117.9576860645
1.2400000000	67.7331009002
1.2450000000	44.7006491160
1.2500000000	32.5829688838
1.2550000000	25.6269603657
1.2600000000	21.4368580772
1.2650000000	18.8613777711
1.2700000000	17.3896743173
1.2750000000	16.6915636729
1.2800000000	16.6151335612
1.2850000000	17.1010114690
1.2900000000	18.1583250351
1.2950000000	19.8460008280
1.3000000000	22.3618243063
1.3050000000	25.9621011898
1.3100000000	31.1142855172
1.3150000000	38.6246554651
1.3200000000	49.9385141538
1.3250000000	67.8141198547
1.3300000000	98.2779757520
1.3350000000	155.3166371600
1.3400000000	277.2184081264
