# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2443029924
0.2050000000	0.2464261048
0.2100000000	0.2479577499
0.2150000000	0.2488717290
0.2200000000	0.2491321433
0.2250000000	0.2486907798
0.2300000000	0.2474847563
0.2350000000	0.2454325116
0.2400000000	0.2424294081
0.2450000000	0.2383410979
0.2500000000	0.2329959232
0.2550000000	0.2261734004
0.2600000000	0.2175892247
0.2650000000	0.2268034775
0.2700000000	0.2501101006
0.2750000000	0.2834946600
0.2800000000	0.3300659261
0.2850000000	0.3987956466
0.2900000000	0.4841102373
0.2950000000	0.6065494599
0.3000000000	0.7713715292
0.3050000000	1.0242381814
0.3100000000	1.3769465180
0.3150000000	2.0597044292
0.3200000000	3.1273389973
0.3250000000	3.8614157142
0.3300000000	4.8777811543
0.3350000000	6.3199275060
0.3400000000	8.5851994549
0.3450000000	12.4739956838
0.3500000000	20.2328735115
0.3550000000	38.2059940869
0.3600000000	93.9926287152
0.3650000000	0.2820345498
0.3700000000	43.7253394018
0.3750000000	57.5342767415
0.3800000000	26.8530251175
0.3850000000	15.1538703386
0.3900000000	9.7387154311
0.3950000000	6.8766613256
0.4000000000	5.2189391578
0.4050000000	4.1377546607
0.4100000000	3.4339077642
0.4150000000	2.9700049266
0.4200000000	2.6775054720
0.4250000000	2.4479550586
0.4300000000	2.1752969577
0.4350000000	1.9595052748
0.4400000000	1.7889036975
0.4450000000	1.6533560182
0.4500000000	1.5464982775
0.4550000000	1.4619393812
0.4600000000	1.3962048775
0.4650000000	1.3455942185
0.4700000000	1.3076624744
0.4750000000	1.2807063142
0.4800000000	1.2632375215
0.4850000000	1.2539458703
0.4900000000	1.2520674891
0.4950000000	1.2570171707
0.5000000000	1.2682937667
0.5050000000	1.2856885336
0.5100000000	1.3090322881
0.5150000000	1.3382289742
0.5200000000	1.3733590915
0.5250000000	1.4144912161
0.5300000000	1.4622238346
0.5350000000	1.5168388106
0.5400000000	1.5788258411
0.5450000000	1.6488200210
0.5500000000	1.7277119613
0.5550000000	1.8164806712
0.5600000000	1.9163135479
0.5650000000	2.0287314310
0.5700000000	2.1558310820
0.5750000000	2.2991846254
0.5800000000	2.4616987060
0.5850000000	2.6473401894
0.5900000000	2.8588216033
0.5950000000	3.1017780281
0.6000000000	3.3836583776
0.6050000000	3.7100960563
0.6100000000	4.0938841951
0.6150000000	4.5456964862
0.6200000000	5.0837937642
0.6250000000	5.7343569014
0.6300000000	6.5241906960
0.6350000000	7.5034931349
0.6400000000	8.7277898354
0.6450000000	10.2976778484
0.6500000000	12.3418431540
0.6550000000	15.0781718591
0.6600000000	18.8745875094
0.6650000000	24.3127953010
0.6700000000	32.5506997110
0.6750000000	45.8014441660
0.6800000000	69.2340363877
0.6850000000	116.2729153321
0.6900000000	233.2115840026
0.6950000000	655.1794055587
0.7000000000	3180.2431185390
0.7050000000	1547.4226646012
0.7100000000	397.8327432111
0.7150000000	169.3247523247
0.7200000000	92.5503696518
0.7250000000	58.1893869699
0.7300000000	39.9456090327
0.7350000000	29.1565701499
0.7400000000	22.2449609541
0.7450000000	17.5518098351
0.7500000000	14.2260651859
0.7550000000	11.7818322199
0.7600000000	9.9389734820
0.7650000000	8.5093719572
0.7700000000	7.3804802500
0.7750000000	6.4739349999
0.7800000000	5.7370600080
0.7850000000	5.1301995656
0.7900000000	4.6216611206
0.7950000000	4.1968938909
0.8000000000	3.8356948368
0.8050000000	3.5262104982
0.8100000000	3.2627833303
0.8150000000	3.0318959381
0.8200000000	2.8309081329
0.8250000000	2.6624077612
0.8300000000	2.5149974693
0.8350000000	2.3869520211
0.8400000000	2.2853338216
0.8450000000	2.1968316248
0.8500000000	2.1220198768
0.8550000000	2.0755590552
0.8600000000	2.0387611035
0.8650000000	2.0130258296
0.8700000000	2.0252127964
0.8750000000	2.0309762642
0.8800000000	2.0221860068
0.8850000000	1.9360189816
0.8900000000	1.5028480547
0.8950000000	-0.6766156013
0.9000000000	-12.3798148675
0.9050000000	-81.3867621373
0.9100000000	15.5425888955
0.9150000000	36.7992590892
0.9200000000	15.2967910645
0.9250000000	7.9707050426
0.9300000000	4.8745145964
0.9350000000	3.3951355518
0.9400000000	2.5974347079
0.9450000000	2.1560972477
0.9500000000	1.8430524943
0.9550000000	1.6343356824
0.9600000000	1.5065500647
0.9650000000	1.4019054756
0.9700000000	1.3287797048
0.9750000000	1.2812556690
0.9800000000	1.2559177661
0.9850000000	1.2595091292
0.9900000000	1.2852595278
0.9950000000	1.3552571438
1.0000000000	1.5096362226
1.0050000000	1.8605586001
1.0100000000	2.7794384065
1.0150000000	5.9471967296
1.0200000000	11.8685175041
1.0250000000	5.3051679984
1.0300000000	2.5892885277
1.0350000000	1.7717704248
1.0400000000	1.4469605195
1.0450000000	1.2923790888
1.0500000000	1.2123636980
1.0550000000	1.1685736552
1.0600000000	1.1462727985
1.0650000000	1.1379100111
1.0700000000	1.1393140900
1.0750000000	1.1486957573
1.0800000000	1.1636714141
1.0850000000	1.1853416389
1.0900000000	1.2176661268
1.0950000000	1.2558885606
1.1000000000	1.3002216545
1.1050000000	1.3508505184
1.1100000000	1.4084326991
1.1150000000	1.4737292235
1.1200000000	1.5476061359
1.1250000000	1.6306885202
1.1300000000	1.7252590667
1.1350000000	1.8325991735
1.1400000000	1.9548561955
1.1450000000	2.0945981062
1.1500000000	2.2535415397
1.1550000000	2.4380641563
1.1600000000	2.6509184332
1.1650000000	2.8933462954
1.1700000000	3.1531170005
1.1750000000	3.3387890294
1.1800000000	3.3502757239
1.1850000000	5.4189005858
1.1900000000	6.6297721534
1.1950000000	8.7137058307
1.2000000000	11.6132249543
1.2050000000	10.4206437532
1.2100000000	10.1931039528
1.2150000000	11.4547025831
1.2200000000	13.7549989946
1.2250000000	17.2493956171
1.2300000000	22.5472573710
1.2350000000	30.9207444580
1.2400000000	45.0241855897
1.2450000000	71.5850873091
1.2500000000	129.1269395570
1.2550000000	279.6791747344
1.2600000000	675.9843548616
1.2650000000	685.2696111422
1.2700000000	285.3191591024
1.2750000000	131.8489800144
1.2800000000	73.1184965410
1.2850000000	46.0567615787
1.2900000000	31.6318796163
1.2950000000	23.1119590427
1.3000000000	17.6899383404
1.3050000000	14.0457278394
1.3100000000	11.4841128403
1.3150000000	9.6435455663
1.3200000000	8.2921804880
1.3250000000	7.2924528530
1.3300000000	6.5628228787
1.3350000000	6.0568984490
1.3400000000	5.7571449609
1.3450000000	5.6725608579
1.3500000000	5.8668704061
1.3550000000	6.4757135661
1.3600000000	7.8224691831
1.3650000000	10.7150283739
1.3700000000	17.3963832151
1.3750000000	33.8070208569
1.3800000000	56.1467620461
1.3850000000	38.9226622765
1.3900000000	19.3622745211
1.3950000000	10.9034773566
1.4000000000	6.9649261021
1.4050000000	4.6874319122
1.4100000000	2.8592728420
1.4150000000	0.4762012294
1.4200000000	-4.4763541575
