# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0594446535
0.2050000000	0.0599853783
0.2100000000	0.0603660437
0.2150000000	0.0605802390
0.2200000000	0.0606189991
0.2250000000	0.0604701445
0.2300000000	0.0601176482
0.2350000000	0.0595406426
0.2400000000	0.0587122898
0.2450000000	0.0575980021
0.2500000000	0.0561535576
0.2550000000	0.0543220562
0.2600000000	0.0520301728
0.2650000000	0.0544313223
0.2700000000	0.0605307565
0.2750000000	0.0692588423
0.2800000000	0.0814195056
0.2850000000	0.0993474632
0.2900000000	0.1215613719
0.2950000000	0.1534067958
0.3000000000	0.1962159884
0.3050000000	0.2618321077
0.3100000000	0.3532329981
0.3150000000	0.5300894546
0.3200000000	0.8063039493
0.3250000000	0.9954098967
0.3300000000	1.2570038832
0.3350000000	1.6278500734
0.3400000000	2.2100028423
0.3450000000	3.2087888154
0.3500000000	5.2004519460
0.3550000000	9.8108966362
0.3600000000	24.1114139096
0.3650000000	0.1090192078
0.3700000000	11.1746956947
0.3750000000	14.6942562389
0.3800000000	6.8469914491
0.3850000000	3.8569573168
0.3900000000	2.4738868209
0.3950000000	1.7432892207
0.4000000000	1.3202741172
0.4050000000	1.0444982412
0.4100000000	0.8649620588
0.4150000000	0.7465478441
0.4200000000	0.6717072704
0.4250000000	0.6129294133
0.4300000000	0.5434759104
0.4350000000	0.4885075570
0.4400000000	0.4450336911
0.4450000000	0.4104667639
0.4500000000	0.3831762524
0.4550000000	0.3615355153
0.4600000000	0.3446538008
0.4650000000	0.3315890021
0.4700000000	0.3217174263
0.4750000000	0.3146026927
0.4800000000	0.3098639957
0.4850000000	0.3071674329
0.4900000000	0.3063155392
0.4950000000	0.3071563936
0.5000000000	0.3095601812
0.5050000000	0.3134690352
0.5100000000	0.3188355494
0.5150000000	0.3256315419
0.5200000000	0.3338710876
0.5250000000	0.3435657225
0.5300000000	0.3548577786
0.5350000000	0.3678105155
0.5400000000	0.3825378669
0.5450000000	0.3991892494
0.5500000000	0.4179760618
0.5550000000	0.4391295455
0.5600000000	0.4629311555
0.5650000000	0.4897428229
0.5700000000	0.5200641721
0.5750000000	0.5542655018
0.5800000000	0.5930396931
0.5850000000	0.6373334535
0.5900000000	0.6877853293
0.5950000000	0.7457390266
0.6000000000	0.8129697500
0.6050000000	0.8908079490
0.6100000000	0.9823035706
0.6150000000	1.0899857663
0.6200000000	1.2181961869
0.6250000000	1.3731636442
0.6300000000	1.5612403832
0.6350000000	1.7943629685
0.6400000000	2.0857004823
0.6450000000	2.4591502494
0.6500000000	2.9452384614
0.6550000000	3.5956735255
0.6600000000	4.4977641070
0.6650000000	5.7894498508
0.6700000000	7.7453674617
0.6750000000	10.8901829361
0.6800000000	16.4492283326
0.6850000000	27.6037951177
0.6900000000	55.3222521488
0.6950000000	155.2973589741
0.7000000000	753.2031095828
0.7050000000	366.1872164296
0.7100000000	94.0656015396
0.7150000000	40.0019047223
0.7200000000	21.8455081290
0.7250000000	13.7228582197
0.7300000000	9.4119673478
0.7350000000	6.8635885728
0.7400000000	5.2317014483
0.7450000000	4.1240423572
0.7500000000	3.3393984226
0.7550000000	2.7629440347
0.7600000000	2.3284579486
0.7650000000	1.9915205914
0.7700000000	1.7255433751
0.7750000000	1.5120136685
0.7800000000	1.3384923894
0.7850000000	1.1956155420
0.7900000000	1.0759180383
0.7950000000	0.9759487078
0.8000000000	0.8909478939
0.8050000000	0.8181240421
0.8100000000	0.7561291210
0.8150000000	0.7017932271
0.8200000000	0.6544880554
0.8250000000	0.6147906903
0.8300000000	0.5800423435
0.8350000000	0.5498336824
0.8400000000	0.5257768013
0.8450000000	0.5047858410
0.8500000000	0.4869876518
0.8550000000	0.4757371251
0.8600000000	0.4667250789
0.8650000000	0.4602720977
0.8700000000	0.4625167539
0.8750000000	0.4633021389
0.8800000000	0.4608073880
0.8850000000	0.4407711044
0.8900000000	0.3420569788
0.8950000000	-0.1526459986
0.9000000000	-2.8053693809
0.9050000000	-18.4334123629
0.9100000000	3.5100852291
0.9150000000	8.3147120208
0.9200000000	3.4515968905
0.9250000000	1.7956229630
0.9300000000	1.0960944922
0.9350000000	0.7618836825
0.9400000000	0.5815919291
0.9450000000	0.4816579079
0.9500000000	0.4106894818
0.9550000000	0.3631849034
0.9600000000	0.3338065151
0.9650000000	0.3095672419
0.9700000000	0.2922728486
0.9750000000	0.2804890957
0.9800000000	0.2733192649
0.9850000000	0.2720140944
0.9900000000	0.2746476662
0.9950000000	0.2852422941
1.0000000000	0.3105557361
1.0050000000	0.3696418680
1.0100000000	0.5244825662
1.0150000000	1.0551554570
1.0200000000	2.0266659753
1.0250000000	0.9211563071
1.0300000000	0.4716246861
1.0350000000	0.3376432072
1.0400000000	0.2849544478
1.0450000000	0.2602346213
1.0500000000	0.2478400759
1.0550000000	0.2413343980
1.0600000000	0.2384098002
1.0650000000	0.2378552353
1.0700000000	0.2389992837
1.0750000000	0.2416052551
1.0800000000	0.2452047162
1.0850000000	0.2501054694
1.0900000000	0.2571891277
1.0950000000	0.2654482460
1.1000000000	0.2749636734
1.1050000000	0.2857524598
1.1100000000	0.2979853138
1.1150000000	0.3118249703
1.1200000000	0.3274645948
1.1250000000	0.3450640467
1.1300000000	0.3650792476
1.1350000000	0.3878175508
1.1400000000	0.4137391848
1.1450000000	0.4434294140
1.1500000000	0.4773437028
1.1550000000	0.5169001175
1.1600000000	0.5629953713
1.1650000000	0.6168039064
1.1700000000	0.6785686592
1.1750000000	0.7412058074
1.1800000000	0.8004721260
1.1850000000	1.1125639287
1.1900000000	1.3807063879
1.1950000000	1.8927540501
1.2000000000	2.5778159546
1.2050000000	2.2611558824
1.2100000000	2.1639366142
1.2150000000	2.4090667517
1.2200000000	2.8812565173
1.2250000000	3.6063953820
1.2300000000	4.7090224564
1.2350000000	6.4532639285
1.2400000000	9.3914387535
1.2450000000	14.9240007781
1.2500000000	26.9059652717
1.2550000000	58.2429206811
1.2600000000	140.6808070299
1.2650000000	142.5036936595
1.2700000000	59.2785811366
1.2750000000	27.3630269117
1.2800000000	15.1541218163
1.2850000000	9.5298061804
1.2900000000	6.5318070319
1.2950000000	4.7604743686
1.3000000000	3.6322140610
1.3050000000	2.8725601137
1.3100000000	2.3368816889
1.3150000000	1.9498273924
1.3200000000	1.6629033406
1.3250000000	1.4469822731
1.3300000000	1.2843723258
1.3350000000	1.1642174991
1.3400000000	1.0808815551
1.3450000000	1.0328184749
1.3500000000	1.0270382263
1.3550000000	1.0794998614
1.3600000000	1.2308108017
1.3650000000	1.5843062582
1.3700000000	2.4285070584
1.3750000000	4.5289517843
1.3800000000	7.3977041367
1.3850000000	5.1678623541
1.3900000000	2.6335849088
1.3950000000	1.5281004361
1.4000000000	1.0007550685
1.4050000000	0.6766457634
1.4100000000	0.3832954066
1.4150000000	-0.0543299519
1.4200000000	-1.0341101360
1.4250000000	-3.6302694610
1.4300000000	-4.8811269636
1.4350000000	2.2362351678
1.4400000000	2.8604880712
1.4450000000	1.7149844093
1.4500000000	1.0671311276
1.4550000000	0.7356193206
1.4600000000	0.5432110424
1.4650000000	0.3911499642
1.4700000000	0.2284990909
1.4750000000	0.2685223854
1.4800000000	0.3936656985
1.4850000000	0.3574614737
1.4900000000	0.3165238455
1.4950000000	0.2900451241
1.5000000000	0.2726508233
1.5050000000	0.2611498172
1.5100000000	0.2533259968
1.5150000000	0.2490572379
1.5200000000	0.2459107521
1.5250000000	0.2447761004
1.5300000000	0.2457579762
1.5350000000	0.2493055531
1.5400000000	0.2565393397
1.5450000000	0.2699477610
1.5500000000	0.2951238583
1.5550000000	0.3432161725
1.5600000000	0.4154065544
1.5650000000	0.4269753063
