# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1315025708
0.2050000000	0.1327205722
0.2100000000	0.1335652577
0.2150000000	0.1340225507
0.2200000000	0.1340724462
0.2250000000	0.1336877037
0.2300000000	0.1328322061
0.2350000000	0.1314588589
0.2400000000	0.1295068422
0.2450000000	0.1268979152
0.2500000000	0.1235316891
0.2550000000	0.1192790976
0.2600000000	0.1139736288
0.2650000000	0.1194561855
0.2700000000	0.1334169996
0.2750000000	0.1533825272
0.2800000000	0.1811799574
0.2850000000	0.2221355240
0.2900000000	0.2728284928
0.2950000000	0.3454543469
0.3000000000	0.4430042500
0.3050000000	0.5924434594
0.3100000000	0.8004429729
0.3150000000	1.2028144887
0.3200000000	1.8307878201
0.3250000000	2.2596323239
0.3300000000	2.8525509870
0.3350000000	3.6926506515
0.3400000000	5.0109591862
0.3450000000	7.2719589957
0.3500000000	11.7791066162
0.3550000000	22.2083661154
0.3600000000	54.5443368503
0.3650000000	0.2955383703
0.3700000000	25.2256834515
0.3750000000	33.1554988574
0.3800000000	15.4348322766
0.3850000000	8.6857520042
0.3900000000	5.5651311559
0.3950000000	3.9172062439
0.4000000000	2.9632642121
0.4050000000	2.3415233633
0.4100000000	1.9367464215
0.4150000000	1.6696632496
0.4200000000	1.5006231086
0.4250000000	1.3678068610
0.4300000000	1.2113486666
0.4350000000	1.0875196382
0.4400000000	0.9895624801
0.4450000000	0.9116398727
0.4500000000	0.8500659396
0.4550000000	0.8011785183
0.4600000000	0.7629629875
0.4650000000	0.7332979099
0.4700000000	0.7107775972
0.4750000000	0.6944147606
0.4800000000	0.6833499315
0.4850000000	0.6768304161
0.4900000000	0.6744075214
0.4950000000	0.6757356116
0.5000000000	0.6805179732
0.5050000000	0.6886190456
0.5100000000	0.6999263782
0.5150000000	0.7143706625
0.5200000000	0.7319759391
0.5250000000	0.7527592516
0.5300000000	0.7770279980
0.5350000000	0.8049129285
0.5400000000	0.8366560426
0.5450000000	0.8725780163
0.5500000000	0.9131332122
0.5550000000	0.9588184784
0.5600000000	1.0102397546
0.5650000000	1.0681780470
0.5700000000	1.1337114859
0.5750000000	1.2076342430
0.5800000000	1.2914430246
0.5850000000	1.3871845709
0.5900000000	1.4962263711
0.5950000000	1.6214718353
0.6000000000	1.7667558351
0.6050000000	1.9349330753
0.6100000000	2.1325943342
0.6150000000	2.3651804639
0.6200000000	2.6420543277
0.6250000000	2.9766538027
0.6300000000	3.3826485820
0.6350000000	3.8857862838
0.6400000000	4.5144099523
0.6450000000	5.3200381703
0.6500000000	6.3683926775
0.6550000000	7.7708537871
0.6600000000	9.7154692972
0.6650000000	12.4991881476
0.6700000000	16.7133381313
0.6750000000	23.4872311294
0.6800000000	35.4581972870
0.6850000000	59.4720830753
0.6900000000	119.1285850583
0.6950000000	334.2338840927
0.7000000000	1620.1962093327
0.7050000000	787.2740212913
0.7100000000	202.1247653043
0.7150000000	85.9079771994
0.7200000000	46.8896970828
0.7250000000	29.4388257852
0.7300000000	20.1797244564
0.7350000000	14.7076379187
0.7400000000	11.2044290281
0.7450000000	8.8272036504
0.7500000000	7.1436398290
0.7550000000	5.9070828274
0.7600000000	4.9752686444
0.7650000000	4.2528355992
0.7700000000	3.6826773307
0.7750000000	3.2250396426
0.7800000000	2.8532204063
0.7850000000	2.5471168870
0.7900000000	2.2907245644
0.7950000000	2.0766132992
0.8000000000	1.8945825369
0.8050000000	1.7386492121
0.8100000000	1.6059008262
0.8150000000	1.4895659672
0.8200000000	1.3882874029
0.8250000000	1.3032578265
0.8300000000	1.2288153124
0.8350000000	1.1640773786
0.8400000000	1.1124304921
0.8450000000	1.0673297856
0.8500000000	1.0290349782
0.8550000000	1.0046047478
0.8600000000	0.9849302276
0.8650000000	0.9706854287
0.8700000000	0.9747767275
0.8750000000	0.9758223834
0.8800000000	0.9700399480
0.8850000000	0.9275734141
0.8900000000	0.7205136731
0.8950000000	-0.3150122497
0.9000000000	-5.8633257050
0.9050000000	-38.5323620562
0.9100000000	7.3298618088
0.9150000000	17.3605059025
0.9200000000	7.2033407017
0.9250000000	3.7461785632
0.9300000000	2.2864864585
0.9350000000	1.5894293572
0.9400000000	1.2136163325
0.9450000000	1.0054469446
0.9500000000	0.8578602114
0.9550000000	0.7593150411
0.9600000000	0.6986672423
0.9650000000	0.6490039595
0.9700000000	0.6141261227
0.9750000000	0.5911731248
0.9800000000	0.5785066839
0.9850000000	0.5790879734
0.9900000000	0.5897034071
0.9950000000	0.6201632320
1.0000000000	0.6879137616
1.0050000000	0.8416503814
1.0100000000	1.2411870619
1.0150000000	2.6017544046
1.0200000000	5.0705289070
1.0250000000	2.2336686319
1.0300000000	1.0879551671
1.0350000000	0.7474897977
1.0400000000	0.6135638329
1.0450000000	0.5503295430
1.0500000000	0.5179194845
1.0550000000	0.5002322595
1.0600000000	0.4912992068
1.0650000000	0.4880496039
1.0700000000	0.4887774735
1.0750000000	0.4928248877
1.0800000000	0.4990976950
1.0850000000	0.5081543812
1.0900000000	0.5217310125
1.0950000000	0.5377575546
1.1000000000	0.5563919945
1.1050000000	0.5776135376
1.1100000000	0.6017763355
1.1150000000	0.6291897477
1.1200000000	0.6602391771
1.1250000000	0.6952637604
1.1300000000	0.7351384726
1.1350000000	0.7805166166
1.1400000000	0.8323082783
1.1450000000	0.8917219724
1.1500000000	0.9597507200
1.1550000000	1.0392726267
1.1600000000	1.1323252618
1.1650000000	1.2419284785
1.1700000000	1.3704658533
1.1750000000	1.5118835434
1.1800000000	1.6671520258
1.1850000000	2.2029314560
1.1900000000	2.7555472234
1.1950000000	3.8480118568
1.2000000000	5.2912187136
1.2050000000	4.5878977021
1.2100000000	4.3405661507
1.2150000000	4.8072419268
1.2200000000	5.7358408935
1.2250000000	7.1705541796
1.2300000000	9.3556353989
1.2350000000	12.8136939754
1.2400000000	18.6388868022
1.2450000000	29.6061629583
1.2500000000	53.3526527000
1.2550000000	115.4405694368
1.2600000000	278.7060833795
1.2650000000	282.1731432833
1.2700000000	117.3115778857
1.2750000000	54.1163903458
1.2800000000	29.9485069383
1.2850000000	18.8172756457
1.2900000000	12.8844058779
1.2950000000	9.3788931945
1.3000000000	7.1454317358
1.3050000000	5.6407001865
1.3100000000	4.5783337735
1.3150000000	3.8090365121
1.3200000000	3.2365948429
1.3250000000	2.8029233922
1.3300000000	2.4724032719
1.3350000000	2.2225651447
1.3400000000	2.0406309412
1.3450000000	1.9207427081
1.3500000000	1.8716702847
1.3550000000	1.9149848687
1.3600000000	2.1092522542
1.3650000000	2.6060898126
1.3700000000	3.8309517511
1.3750000000	6.9145108134
1.3800000000	11.1381924204
1.3850000000	7.8309760097
1.3900000000	4.0700242769
1.3950000000	2.4170961431
1.4000000000	1.6124131622
1.4050000000	1.0938741318
1.4100000000	0.5855546239
1.4150000000	-0.2302032407
1.4200000000	-2.1201943273
1.4250000000	-7.1781665414
1.4300000000	-9.6059767580
1.4350000000	4.3159213647
1.4400000000	5.5404216964
1.4450000000	3.3081676515
1.4500000000	2.0486207218
1.4550000000	1.4080704828
1.4600000000	1.0438519152
1.4650000000	0.7742464739
1.4700000000	0.5115645756
1.4750000000	0.5478143549
1.4800000000	0.7133270651
1.4850000000	0.6504064318
1.4900000000	0.5834741325
1.4950000000	0.5393938790
1.5000000000	0.5099237676
1.5050000000	0.4904269281
1.5100000000	0.4772978411
1.5150000000	0.4707255709
1.5200000000	0.4662600815
1.5250000000	0.4658655780
1.5300000000	0.4700272595
1.5350000000	0.4800803113
1.5400000000	0.4990296279
1.5450000000	0.5334344180
1.5500000000	0.5979662407
1.5550000000	0.7218974750
1.5600000000	0.9085978211
1.5650000000	0.9371580255
1.5700000000	0.7638358127
1.5750000000	0.6399939573
1.5800000000	0.5833000492
1.5850000000	0.5612038964
1.5900000000	0.5566383225
1.5950000000	0.5621280779
1.6000000000	0.5743445957
1.6050000000	0.5919940089
1.6100000000	0.6141736903
1.6150000000	0.6406251895
1.6200000000	0.6717012757
1.6250000000	0.7077019737
1.6300000000	0.7491973561
1.6350000000	0.7969500832
1.6400000000	0.8519462510
1.6450000000	0.9154566187
1.6500000000	0.9890807673
1.6550000000	1.0748491130
1.6600000000	1.1753927896
1.6650000000	1.2941047912
1.6700000000	1.4342186159
1.6750000000	1.6039181015
1.6800000000	1.8102609483
1.6850000000	2.0644045506
1.6900000000	2.3821353780
1.6950000000	2.7865209092
1.7000000000	3.3121054159
1.7050000000	4.0343380241
1.7100000000	5.0368865902
1.7150000000	6.4848280328
1.7200000000	8.6748460947
1.7250000000	12.1254440945
1.7300000000	17.4399320035
1.7350000000	24.5141267090
1.7400000000	33.9813519551
1.7450000000	50.5096514736
1.7500000000	71.7157497939
1.7550000000	72.9693370297
1.7600000000	51.1562016895
