# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2142368961
0.2050000000	0.2160614988
0.2100000000	0.2173821522
0.2150000000	0.2181763094
0.2200000000	0.2184128869
0.2250000000	0.2180504802
0.2300000000	0.2170349290
0.2350000000	0.2152961212
0.2400000000	0.2127440759
0.2450000000	0.2092633975
0.2500000000	0.2047065659
0.2550000000	0.1988841247
0.2600000000	0.1915518962
0.2650000000	0.1994528885
0.2700000000	0.2194253256
0.2750000000	0.2480399709
0.2800000000	0.2879668278
0.2850000000	0.3469028192
0.2900000000	0.4200850461
0.2950000000	0.5251346579
0.3000000000	0.6665848316
0.3050000000	0.8836340237
0.3100000000	1.1864601168
0.3150000000	1.7727091339
0.3200000000	2.6896408013
0.3250000000	3.3205971815
0.3300000000	4.1943438324
0.3350000000	5.4343569585
0.3400000000	7.3823702425
0.3450000000	10.7269354737
0.3500000000	17.4007234175
0.3550000000	32.8623780540
0.3600000000	80.8600806466
0.3650000000	0.2141077474
0.3700000000	37.6480846720
0.3750000000	49.5404372082
0.3800000000	23.1305410986
0.3850000000	13.0586595920
0.3900000000	8.3961076416
0.3950000000	5.9315661087
0.4000000000	4.5039833882
0.4050000000	3.5728222870
0.4100000000	2.9666492306
0.4150000000	2.5671847388
0.4200000000	2.3154448988
0.4250000000	2.1179171414
0.4300000000	1.8830362969
0.4350000000	1.6971443184
0.4400000000	1.5501938207
0.4450000000	1.4334559560
0.4500000000	1.3414561075
0.4550000000	1.2686871141
0.4600000000	1.2121604612
0.4650000000	1.1686869973
0.4700000000	1.1361622042
0.4750000000	1.1131200408
0.4800000000	1.0982804342
0.4850000000	1.0905141833
0.4900000000	1.0891655092
0.4950000000	1.0937326282
0.5000000000	1.1037851783
0.5050000000	1.1191468039
0.5100000000	1.1396750623
0.5150000000	1.1652899274
0.5200000000	1.1960653843
0.5250000000	1.2320649366
0.5300000000	1.2738115834
0.5350000000	1.3215544942
0.5400000000	1.3757233144
0.5450000000	1.4368737531
0.5500000000	1.5057851565
0.5550000000	1.5833131462
0.5600000000	1.6704966920
0.5650000000	1.7686642016
0.5700000000	1.8796478779
0.5750000000	2.0048232195
0.5800000000	2.1467288505
0.5850000000	2.3088303587
0.5900000000	2.4935008487
0.5950000000	2.7056630245
0.6000000000	2.9518235507
0.6050000000	3.2369119000
0.6100000000	3.5721015413
0.6150000000	3.9667282733
0.6200000000	4.4367477892
0.6250000000	5.0050422076
0.6300000000	5.6950471823
0.6350000000	6.5506343235
0.6400000000	7.6203530103
0.6450000000	8.9921370399
0.6500000000	10.7785015269
0.6550000000	13.1699449526
0.6600000000	16.4881404724
0.6650000000	21.2417576233
0.6700000000	28.4432685764
0.6750000000	40.0280517520
0.6800000000	60.5164506451
0.6850000000	101.6491396486
0.6900000000	203.9150396957
0.6950000000	572.9755455744
0.7000000000	2781.7349314580
0.7050000000	1353.7767328984
0.7100000000	348.1160251973
0.7150000000	148.1946739220
0.7200000000	81.0180686954
0.7250000000	50.9497988673
0.7300000000	34.9837053206
0.7350000000	25.5408027846
0.7400000000	19.4910161258
0.7450000000	15.3827031346
0.7500000000	12.4711634667
0.7550000000	10.3311786093
0.7600000000	8.7175976599
0.7650000000	7.4657737932
0.7700000000	6.4771975528
0.7750000000	5.6832891188
0.7800000000	5.0379359834
0.7850000000	4.5064392362
0.7900000000	4.0610345125
0.7950000000	3.6890041397
0.8000000000	3.3726526222
0.8050000000	3.1015982028
0.8100000000	2.8708997537
0.8150000000	2.6687090490
0.8200000000	2.4927176723
0.8250000000	2.3452215103
0.8300000000	2.2162177034
0.8350000000	2.1041970855
0.8400000000	2.0153933314
0.8450000000	1.9381042009
0.8500000000	1.8728393334
0.8550000000	1.8325321209
0.8600000000	1.8007307161
0.8650000000	1.7786687457
0.8700000000	1.7900483910
0.8750000000	1.7957598441
0.8800000000	1.7885882834
0.8850000000	1.7129942211
0.8900000000	1.3305291654
0.8950000000	-0.5962054437
0.9000000000	-10.9464996515
0.9050000000	-71.9899223795
0.9100000000	13.7640559810
0.9150000000	32.5767367406
0.9200000000	13.5489682219
0.9250000000	7.0653254682
0.9300000000	4.3250798614
0.9350000000	3.0160037297
0.9400000000	2.3105061670
0.9450000000	1.9207146055
0.9500000000	1.6446358498
0.9550000000	1.4611983855
0.9600000000	1.3498032360
0.9650000000	1.2593164208
0.9700000000	1.1973712699
0.9750000000	1.1590640586
0.9800000000	1.1418520691
0.9850000000	1.1526127779
0.9900000000	1.1869370788
0.9950000000	1.2677526651
1.0000000000	1.4386149356
1.0050000000	1.8205004167
1.0100000000	2.8172365896
1.0150000000	6.2510370788
1.0200000000	12.6859890918
1.0250000000	5.5797751185
1.0300000000	2.6323326174
1.0350000000	1.7436569337
1.0400000000	1.3895841135
1.0450000000	1.2200942221
1.0500000000	1.1310340995
1.0550000000	1.0812250101
1.0600000000	1.0543628047
1.0650000000	1.0421980388
1.0700000000	1.0401759047
1.0750000000	1.0461984683
1.0800000000	1.0579004764
1.0850000000	1.0760529241
1.0900000000	1.1040990022
1.0950000000	1.1377081772
1.1000000000	1.1769866660
1.1050000000	1.2221061662
1.1100000000	1.2735950888
1.1150000000	1.3321232198
1.1200000000	1.3984460875
1.1250000000	1.4730798441
1.1300000000	1.5581125017
1.1350000000	1.6546467760
1.1400000000	1.7645951538
1.1450000000	1.8902083562
1.1500000000	2.0328929810
1.1550000000	2.1982733620
1.1600000000	2.3883236359
1.1650000000	2.6026687410
1.1700000000	2.8254952239
1.1750000000	2.9535751482
1.1800000000	2.8665027787
1.1850000000	4.9389903285
1.1900000000	6.0163684806
1.1950000000	7.7902482316
1.2000000000	10.3016601603
1.2050000000	9.3139308495
1.2100000000	9.1753538326
1.2150000000	10.3411026338
1.2200000000	12.4325240124
1.2250000000	15.5989830266
1.2300000000	20.3952136009
1.2350000000	27.9737059025
1.2400000000	40.7373993041
1.2450000000	64.7758975344
1.2500000000	116.8573028604
1.2550000000	253.1368573834
1.2600000000	611.9306425772
1.2650000000	620.4639140544
1.2700000000	258.4041318574
1.2750000000	119.4508383219
1.2800000000	66.2707660932
1.2850000000	41.7654537223
1.2900000000	28.7038510803
1.2950000000	20.9903372658
1.3000000000	16.0832647290
1.3050000000	12.7873897350
1.3100000000	10.4734019725
1.3150000000	8.8142392456
1.3200000000	7.6004601540
1.3250000000	6.7083445290
1.3300000000	6.0652483252
1.3350000000	5.6310915056
1.3400000000	5.3931456066
1.3450000000	5.3649801950
1.3500000000	5.6141541582
1.3550000000	6.2828684651
1.3600000000	7.7060496700
1.3650000000	10.7174607077
1.3700000000	17.6293368676
1.3750000000	34.5632803739
1.3800000000	57.6001525307
1.3850000000	39.8666498182
1.3900000000	19.7313702206
1.3950000000	11.0392492022
1.4000000000	7.0122348716
1.4050000000	4.7142637196
1.4100000000	2.9228449578
1.4150000000	0.6762499566
1.4200000000	-3.8797214916
1.4250000000	-15.5736834848
1.4300000000	-21.2624475184
1.4350000000	10.3672136848
1.4400000000	13.1060628873
1.4450000000	7.9543353986
1.4500000000	5.0205581880
1.4550000000	3.4893131713
1.4600000000	2.5412327781
1.4650000000	1.6465479980
1.4700000000	0.4833719921
1.4750000000	0.9972709922
1.4800000000	2.1864490912
1.4850000000	1.9639414021
1.4900000000	1.6786406605
1.4950000000	1.5009471772
1.5000000000	1.3889444735
1.5050000000	1.3158243537
1.5100000000	1.2660398557
1.5150000000	1.2358038412
1.5200000000	1.2123294107
1.5250000000	1.1982867515
1.5300000000	1.1928976504
1.5350000000	1.1963224084
1.5400000000	1.2105842226
1.5450000000	1.2406974353
1.5500000000	1.2983434626
1.5550000000	1.4069485987
1.5600000000	1.5689520547
1.5650000000	1.6029443142
1.5700000000	1.4775701145
1.5750000000	1.3970240539
1.5800000000	1.3745765503
1.5850000000	1.3837915112
1.5900000000	1.4111077222
1.5950000000	1.4508535006
1.6000000000	1.5008254203
1.6050000000	1.5608449830
1.6100000000	1.6305191169
1.6150000000	1.7102975385
1.6200000000	1.8016947100
1.6250000000	1.9060730340
1.6300000000	2.0253647307
1.6350000000	2.1619371439
1.6400000000	2.3187923635
1.6450000000	2.4997240257
1.6500000000	2.7094726284
1.6550000000	2.9540546789
1.6600000000	3.2412625270
1.6650000000	3.5812078718
1.6700000000	3.9841619743
1.6750000000	4.4736470257
1.6800000000	5.0716890113
1.6850000000	5.8125713579
1.6900000000	6.7453949627
1.6950000000	7.9429309907
1.7000000000	9.5160649502
1.7050000000	11.7069978253
1.7100000000	14.8011699719
1.7150000000	19.3671026956
1.7200000000	26.4492560643
1.7250000000	37.8610300375
1.7300000000	55.3068156636
1.7350000000	75.7897213605
1.7400000000	97.7425206285
1.7450000000	136.8780157399
1.7500000000	189.5070533633
1.7550000000	191.7246402085
