# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1024009250
0.2050000000	0.1033483861
0.2100000000	0.1040068841
0.2150000000	0.1043654117
0.2200000000	0.1044084138
0.2250000000	0.1041146730
0.2300000000	0.1034561083
0.2350000000	0.1023961104
0.2400000000	0.1008873967
0.2450000000	0.0988691926
0.2500000000	0.0962634720
0.2550000000	0.0929699778
0.2600000000	0.0888593985
0.2650000000	0.0931152572
0.2700000000	0.1039486072
0.2750000000	0.1194426527
0.2800000000	0.1410165001
0.2850000000	0.1728049300
0.2900000000	0.2121566162
0.2950000000	0.2685388405
0.3000000000	0.3442785342
0.3050000000	0.4603141435
0.3100000000	0.6218365520
0.3150000000	0.9343082463
0.3200000000	1.4220223313
0.3250000000	1.7551931469
0.3300000000	2.2158641875
0.3350000000	2.8686272318
0.3400000000	3.8930085889
0.3450000000	5.6499773719
0.3500000000	9.1525172795
0.3550000000	17.2575971178
0.3600000000	42.3887434941
0.3650000000	0.2251948210
0.3700000000	19.6090230054
0.3750000000	25.7749206004
0.3800000000	12.0003476400
0.3850000000	6.7538738200
0.3900000000	4.3279033067
0.3950000000	3.0467525025
0.4000000000	2.3051080632
0.4050000000	1.8217172657
0.4100000000	1.5070124039
0.4150000000	1.2993716751
0.4200000000	1.1679760730
0.4250000000	1.0647426437
0.4300000000	0.9430867020
0.4350000000	0.8468021966
0.4400000000	0.7706368329
0.4450000000	0.7100521717
0.4500000000	0.6621838349
0.4550000000	0.6241840420
0.4600000000	0.5944869199
0.4650000000	0.5714429470
0.4700000000	0.5539590633
0.4750000000	0.5412683729
0.4800000000	0.5327023179
0.4850000000	0.5276757051
0.4900000000	0.5258401872
0.4950000000	0.5269271610
0.5000000000	0.5307065623
0.5050000000	0.5370733038
0.5100000000	0.5459406344
0.5150000000	0.5572549073
0.5200000000	0.5710358518
0.5250000000	0.5872974604
0.5300000000	0.6062800490
0.5350000000	0.6280864477
0.5400000000	0.6529060094
0.5450000000	0.6809899005
0.5500000000	0.7126932185
0.5550000000	0.7484046370
0.5600000000	0.7885982989
0.5650000000	0.8338843360
0.5700000000	0.8851059225
0.5750000000	0.9428841015
0.5800000000	1.0083890179
0.5850000000	1.0832201395
0.5900000000	1.1684476544
0.5950000000	1.2663408978
0.6000000000	1.3798971276
0.6050000000	1.5113501278
0.6100000000	1.6658507229
0.6150000000	1.8476542022
0.6200000000	2.0640806472
0.6250000000	2.3256351438
0.6300000000	2.6430077136
0.6350000000	3.0363269324
0.6400000000	3.5277574004
0.6450000000	4.1575801037
0.6500000000	4.9771835510
0.6550000000	6.0736604035
0.6600000000	7.5940513102
0.6650000000	9.7705582054
0.6700000000	13.0655794565
0.6750000000	18.3622194463
0.6800000000	27.7228467640
0.6850000000	46.5009930400
0.6900000000	93.1521690956
0.6950000000	261.3697737175
0.7000000000	1267.0694309823
0.7050000000	615.7250084995
0.7100000000	158.0914353980
0.7150000000	67.1970690903
0.7200000000	36.6794152193
0.7250000000	23.0299816058
0.7300000000	15.7876153291
0.7350000000	11.5072750366
0.7400000000	8.7669307221
0.7450000000	6.9073170168
0.7500000000	5.5902892203
0.7550000000	4.6229179183
0.7600000000	3.8939310832
0.7650000000	3.3287318903
0.7700000000	2.8826535974
0.7750000000	2.5245994538
0.7800000000	2.2336823777
0.7850000000	1.9941769313
0.7900000000	1.7935620381
0.7950000000	1.6260274115
0.8000000000	1.4835923014
0.8050000000	1.3615754755
0.8100000000	1.2577004911
0.8150000000	1.1666670858
0.8200000000	1.0874147158
0.8250000000	1.0208805021
0.8300000000	0.9626310785
0.8350000000	0.9119764729
0.8400000000	0.8715726698
0.8450000000	0.8362924982
0.8500000000	0.8063401405
0.8550000000	0.7872504049
0.8600000000	0.7718850291
0.8650000000	0.7607723303
0.8700000000	0.7640329202
0.8750000000	0.7649027710
0.8800000000	0.7604123551
0.8850000000	0.7271395527
0.8900000000	0.5647333153
0.8950000000	-0.2476517489
0.9000000000	-4.6007632894
0.9050000000	-30.2339194402
0.9100000000	5.7516921951
0.9150000000	13.6232365727
0.9200000000	5.6528287737
0.9250000000	2.9398205040
0.9300000000	1.7942521571
0.9350000000	1.2471599237
0.9400000000	0.9521669902
0.9450000000	0.7887375281
0.9500000000	0.6728341977
0.9550000000	0.5954029524
0.9600000000	0.5476956218
0.9650000000	0.5085711365
0.9700000000	0.4810035864
0.9750000000	0.4627257985
0.9800000000	0.4524159225
0.9850000000	0.4523387893
0.9900000000	0.4598492790
0.9950000000	0.4824151022
1.0000000000	0.5331814413
1.0050000000	0.6488983113
1.0100000000	0.9499643305
1.0150000000	1.9758578167
1.0200000000	3.8381721894
1.0250000000	1.6989690867
1.0300000000	0.8347663564
1.0350000000	0.5779441971
1.0400000000	0.4769595699
1.0450000000	0.4293415451
1.0500000000	0.4050308354
1.0550000000	0.3918464039
1.0600000000	0.3853032696
1.0650000000	0.3830864517
1.0700000000	0.3839099301
1.0750000000	0.3872869721
1.0800000000	0.3923770334
1.0850000000	0.3996323483
1.0900000000	0.4104275904
1.0950000000	0.4231378908
1.1000000000	0.4378900196
1.1050000000	0.4546738155
1.1100000000	0.4737680703
1.1150000000	0.4954196015
1.1200000000	0.5199323150
1.1250000000	0.5475733037
1.1300000000	0.5790350908
1.1350000000	0.6148304885
1.1400000000	0.6556783862
1.1450000000	0.7025290111
1.1500000000	0.7561603230
1.1550000000	0.8188398183
1.1600000000	0.8921594807
1.1650000000	0.9784634277
1.1700000000	1.0795376878
1.1750000000	1.1902153225
1.1800000000	1.3109281827
1.1850000000	1.7380814609
1.1900000000	2.1724412214
