# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1848311073
0.2050000000	0.1864494509
0.2100000000	0.1876176189
0.2150000000	0.1883156573
0.2200000000	0.1885162043
0.2250000000	0.1881825094
0.2300000000	0.1872666666
0.2350000000	0.1857066555
0.2400000000	0.1834226998
0.2450000000	0.1803126339
0.2500000000	0.1762457192
0.2550000000	0.1710541020
0.2600000000	0.1645214859
0.2650000000	0.1715362266
0.2700000000	0.1892775327
0.2750000000	0.2146896907
0.2800000000	0.2501388079
0.2850000000	0.3024536821
0.2900000000	0.3673916493
0.2950000000	0.4605861421
0.3000000000	0.5860384288
0.3050000000	0.7785024834
0.3100000000	1.0469551786
0.3150000000	1.5666101717
0.3200000000	2.3791911300
0.3250000000	2.9378829526
0.3300000000	3.7114069633
0.3350000000	4.8089594536
0.3400000000	6.5329307544
0.3450000000	9.4924413244
0.3500000000	15.3971607469
0.3550000000	29.0750327712
0.3600000000	71.5292570867
0.3650000000	0.2190372295
0.3700000000	33.2712345298
0.3750000000	43.7800733944
0.3800000000	20.4324714662
0.3850000000	11.5298369072
0.3900000000	7.4091417820
0.3950000000	5.2312673621
0.4000000000	3.9698275497
0.4050000000	3.1471102171
0.4100000000	2.6115215695
0.4150000000	2.2585089484
0.4200000000	2.0359126797
0.4250000000	1.8612158494
0.4300000000	1.6537404749
0.4350000000	1.4895361101
0.4400000000	1.3597170460
0.4450000000	1.2565697355
0.4500000000	1.1752513240
0.4550000000	1.1108982447
0.4600000000	1.0608664434
0.4650000000	1.0223404539
0.4700000000	0.9934587431
0.4750000000	0.9729263771
0.4800000000	0.9596095414
0.4850000000	0.9525115440
0.4900000000	0.9510509345
0.4950000000	0.9547820577
0.5000000000	0.9633240500
0.5050000000	0.9765164911
0.5100000000	0.9942310775
0.5150000000	1.0163935812
0.5200000000	1.0430654017
0.5250000000	1.0742980721
0.5300000000	1.1105462172
0.5350000000	1.1520230526
0.5400000000	1.1991001430
0.5450000000	1.2522602629
0.5500000000	1.3121793046
0.5550000000	1.3796007830
0.5600000000	1.4554263172
0.5650000000	1.5408108605
0.5700000000	1.6373467293
0.5750000000	1.7462274511
0.5800000000	1.8696606466
0.5850000000	2.0106589906
0.5900000000	2.1712812798
0.5950000000	2.3558084488
0.6000000000	2.5698961853
0.6050000000	2.8178215442
0.6100000000	3.1093009195
0.6150000000	3.4524385576
0.6200000000	3.8611007273
0.6250000000	4.3551733822
0.6300000000	4.9549980377
0.6350000000	5.6987028061
0.6400000000	6.6284481160
0.6450000000	7.8206202969
0.6500000000	9.3729297262
0.6550000000	11.4508178216
0.6600000000	14.3336560845
0.6650000000	18.4631295534
0.6700000000	24.7184117356
0.6750000000	34.7798959505
0.6800000000	52.5722547480
0.6850000000	88.2881532469
0.6900000000	177.0760430940
0.6950000000	497.4558911046
0.7000000000	2414.5625437996
0.7050000000	1174.8154516589
0.7100000000	302.0247931050
0.7150000000	128.5413178149
0.7200000000	70.2553710551
0.7250000000	44.1695789172
0.7300000000	30.3196970127
0.7350000000	22.1292997808
0.7400000000	16.8825072165
0.7450000000	13.3198719421
0.7500000000	10.7952954438
0.7550000000	8.9399044833
0.7600000000	7.5410266962
0.7650000000	6.4558611485
0.7700000000	5.5989624842
0.7750000000	4.9108465866
0.7800000000	4.3515210310
0.7850000000	3.8908812258
0.7900000000	3.5048778699
0.7950000000	3.1824568865
0.8000000000	2.9082842881
0.8050000000	2.6733628823
0.8100000000	2.4733962327
0.8150000000	2.2981261301
0.8200000000	2.1455474261
0.8250000000	2.0176177719
0.8300000000	1.9056911390
0.8350000000	1.8084575402
0.8400000000	1.7312674321
0.8450000000	1.6640253589
0.8500000000	1.6071668321
0.8550000000	1.5717992439
0.8600000000	1.5437548318
0.8650000000	1.5240955672
0.8700000000	1.5331692701
0.8750000000	1.5373749195
0.8800000000	1.5305643323
0.8850000000	1.4651672223
0.8900000000	1.1370459052
0.8950000000	-0.5132488457
0.9000000000	-9.3739003594
0.9050000000	-61.6167984779
0.9100000000	11.7623483351
0.9150000000	27.8530489811
0.9200000000	11.5758333957
0.9250000000	6.0301642187
0.9300000000	3.6864034667
0.9350000000	2.5664420475
0.9400000000	1.9624083785
0.9450000000	1.6280358735
0.9500000000	1.3907145184
0.9550000000	1.2322626582
0.9600000000	1.1349329552
0.9650000000	1.0549655726
0.9700000000	0.9986268176
0.9750000000	0.9613218664
0.9800000000	0.9402935897
0.9850000000	0.9403268548
0.9900000000	0.9557308805
0.9950000000	1.0020348125
1.0000000000	1.1067904636
1.0050000000	1.3472669779
1.0100000000	1.9782377547
1.0150000000	4.1550046115
1.0200000000	8.2210977157
1.0250000000	3.7087187625
1.0300000000	1.8428550885
1.0350000000	1.2815414559
1.0400000000	1.0588215418
1.0450000000	0.9531551569
1.0500000000	0.8989199110
1.0550000000	0.8696177263
1.0600000000	0.8552251075
1.0650000000	0.8505699841
1.0700000000	0.8527951948
1.0750000000	0.8607224599
1.0800000000	0.8726378295
1.0850000000	0.8894470044
1.0900000000	0.9141723035
1.0950000000	0.9432514999
1.1000000000	0.9768724067
1.1050000000	1.0151763517
1.1100000000	1.0586781689
1.1150000000	1.1079576106
1.1200000000	1.1636748285
1.1250000000	1.2263142103
1.1300000000	1.2975872099
1.1350000000	1.3784723492
1.1400000000	1.4705950539
1.1450000000	1.5759074726
1.1500000000	1.6957429729
1.1550000000	1.8349404472
1.1600000000	1.9957222350
1.1650000000	2.1794696209
1.1700000000	2.3784124038
1.1750000000	2.5299587214
1.1800000000	2.5679151767
1.1850000000	4.0631613906
1.1900000000	4.9785931220
1.1950000000	6.5778787313
1.2000000000	8.7902885684
1.2050000000	7.8674764010
1.2100000000	7.6770818884
1.2150000000	8.6186721014
1.2200000000	10.3452882211
1.2250000000	12.9712557945
1.2300000000	16.9537719097
1.2350000000	23.2489455778
1.2400000000	33.8521126897
1.2450000000	53.8208222868
1.2500000000	97.0802614054
1.2550000000	210.2603482767
1.2600000000	508.1733905233
1.2650000000	515.1197470373
1.2700000000	214.4570602135
1.2750000000	99.0918987428
1.2800000000	54.9448557465
1.2850000000	34.6030688113
1.2900000000	23.7599502254
1.2950000000	17.3551947449
1.3000000000	13.2787212292
1.3050000000	10.5382122094
1.3100000000	8.6110103361
1.3150000000	7.2252576440
1.3200000000	6.2065288525
1.3250000000	5.4511724630
1.3300000000	4.8975442380
1.3350000000	4.5102074847
1.3400000000	4.2750600784
1.3450000000	4.1972751520
1.3500000000	4.3218634332
1.3550000000	4.7451087078
1.3600000000	5.6977547498
1.3650000000	7.7571287531
1.3700000000	12.5268891027
1.3750000000	24.2549196753
1.3800000000	40.2248337435
1.3850000000	27.9038961186
1.3900000000	13.9105236771
1.3950000000	7.8546486610
1.4000000000	5.0290019020
1.4050000000	3.3860334145
1.4100000000	2.0515951762
1.4150000000	0.2860698645
1.4200000000	-3.4162906054
1.4250000000	-13.0272449897
1.4300000000	-17.6879166168
1.4350000000	8.4350140521
1.4400000000	10.7083960153
1.4450000000	6.4716224281
1.4500000000	4.0646642409
1.4550000000	2.8171784293
1.4600000000	2.0620175466
1.4650000000	1.3891228087
1.4700000000	0.5615759017
1.4750000000	0.8842455377
1.4800000000	1.6747437337
1.4850000000	1.5095202371
1.4900000000	1.3050651493
1.4950000000	1.1763587983
1.5000000000	1.0942356376
1.5050000000	1.0403613749
1.5100000000	1.0036123002
1.5150000000	0.9818284696
1.5200000000	0.9650111319
1.5250000000	0.9557139425
1.5300000000	0.9535961652
1.5350000000	0.9592065527
1.5400000000	0.9748417968
1.5450000000	1.0059035937
1.5500000000	1.0647609745
1.5550000000	1.1761157346
1.5600000000	1.3424132571
1.5650000000	1.3735048951
1.5700000000	1.2357105682
1.5750000000	1.1436780418
1.5800000000	1.1114598537
1.5850000000	1.1111855215
1.5900000000	1.1284797015
1.5950000000	1.1572366897
1.6000000000	1.1949575106
1.6050000000	1.2411324536
1.6100000000	1.2952244884
1.6150000000	1.3574573356
1.6200000000	1.4289726317
1.6250000000	1.5107827466
1.6300000000	1.6043678900
1.6350000000	1.7115652876
1.6400000000	1.8347047581
1.6450000000	1.9767386277
1.6500000000	2.1413585941
1.6550000000	2.3332451780
1.6600000000	2.5584653451
1.6650000000	2.8248687271
1.6700000000	3.1403291391
1.6750000000	3.5232621270
1.6800000000	3.9905954451
1.6850000000	4.5687807078
1.6900000000	5.2955880540
1.6950000000	6.2268211136
1.7000000000	7.4471939617
1.7050000000	9.1417300653
1.7100000000	11.5257391562
1.7150000000	15.0271997815
1.7200000000	20.4289029747
1.7250000000	29.0917115248
1.7300000000	42.3562126573
1.7350000000	58.3727114985
1.7400000000	76.5398915271
1.7450000000	108.7455167438
1.7500000000	151.5197936416
1.7550000000	153.5250875586
1.7600000000	107.8387413424
1.7650000000	67.3801637476
