# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1629073744
0.2050000000	0.1644184132
0.2100000000	0.1654650650
0.2150000000	0.1660298845
0.2200000000	0.1660880858
0.2250000000	0.1656058816
0.2300000000	0.1645384911
0.2350000000	0.1628274431
0.2400000000	0.1603973169
0.2450000000	0.1571509572
0.2500000000	0.1529637782
0.2550000000	0.1476755523
0.2600000000	0.1410796206
0.2650000000	0.1478883573
0.2700000000	0.1652294561
0.2750000000	0.1900279699
0.2800000000	0.2245521678
0.2850000000	0.2754161734
0.2900000000	0.3383679749
0.2950000000	0.4285519354
0.3000000000	0.5496775024
0.3050000000	0.7352248565
0.3100000000	0.9934658498
0.3150000000	1.4930181979
0.3200000000	2.2726149106
0.3250000000	2.8048937546
0.3300000000	3.5407889842
0.3350000000	4.5834252213
0.3400000000	6.2195098597
0.3450000000	9.0254463547
0.3500000000	14.6187283489
0.3550000000	27.5608150613
0.3600000000	67.6864835064
0.3650000000	0.3717799588
0.3700000000	31.2982906941
0.3750000000	41.1354648351
0.3800000000	19.1482803462
0.3850000000	10.7745596280
0.3900000000	6.9028694048
0.3950000000	4.8583741258
0.4000000000	3.6748894020
0.4050000000	2.9035578258
0.4100000000	2.4013906061
0.4150000000	2.0700354337
0.4200000000	1.8602924785
0.4250000000	1.6954899423
0.4300000000	1.5014004139
0.4350000000	1.3477882703
0.4400000000	1.2262679711
0.4450000000	1.1295978595
0.4500000000	1.0532043198
0.4550000000	0.9925442078
0.4600000000	0.9451178693
0.4650000000	0.9082938068
0.4700000000	0.8803274809
0.4750000000	0.8599948561
0.4800000000	0.8462282305
0.4850000000	0.8380947253
0.4900000000	0.8350373045
0.4950000000	0.8366264424
0.5000000000	0.8424939342
0.5050000000	0.8524708433
0.5100000000	0.8664171876
0.5150000000	0.8842463779
0.5200000000	0.9059874911
0.5250000000	0.9316605837
0.5300000000	0.9616461880
0.5350000000	0.9961046039
0.5400000000	1.0353349245
0.5450000000	1.0797327138
0.5500000000	1.1298603550
0.5550000000	1.1863309999
0.5600000000	1.2498936020
0.5650000000	1.3215133633
0.5700000000	1.4025231140
0.5750000000	1.4939035796
0.5800000000	1.5975049317
0.5850000000	1.7158575154
0.5900000000	1.8506505873
0.5950000000	2.0054727228
0.6000000000	2.1850638909
0.6050000000	2.3929514134
0.6100000000	2.6372822759
0.6150000000	2.9247792362
0.6200000000	3.2670140260
0.6250000000	3.6805954340
0.6300000000	4.1824151182
0.6350000000	4.8042937035
0.6400000000	5.5812597282
0.6450000000	6.5769784575
0.6500000000	7.8726670323
0.6550000000	9.6059702114
0.6600000000	12.0092726074
0.6650000000	15.4495225158
0.6700000000	20.6574513451
0.6750000000	29.0285646500
0.6800000000	43.8218255961
0.6850000000	73.4965654354
0.6900000000	147.2142344222
0.6950000000	413.0134758564
0.7000000000	2001.9864629646
0.7050000000	972.7451381408
0.7100000000	249.7309245801
0.7150000000	106.1367441928
0.7200000000	57.9280576205
0.7250000000	36.3673254346
0.7300000000	24.9278776868
0.7350000000	18.1673681608
0.7400000000	13.8394147283
0.7450000000	10.9025971386
0.7500000000	8.8227717123
0.7550000000	7.2951980869
0.7600000000	6.1441092721
0.7650000000	5.2516933934
0.7700000000	4.5473949939
0.7750000000	3.9821001169
0.7800000000	3.5228198228
0.7850000000	3.1447192638
0.7900000000	2.8280277834
0.7950000000	2.5635638761
0.8000000000	2.3387278185
0.8050000000	2.1461281319
0.8100000000	1.9821654270
0.8150000000	1.8384774280
0.8200000000	1.7133863994
0.8250000000	1.6083609577
0.8300000000	1.5164110380
0.8350000000	1.4364463678
0.8400000000	1.3726425976
0.8450000000	1.3169221722
0.8500000000	1.2696049452
0.8550000000	1.2393960752
0.8600000000	1.2150574883
0.8650000000	1.1974203919
0.8700000000	1.2024002536
0.8750000000	1.2036271451
0.8800000000	1.1964414414
0.8850000000	1.1440391303
0.8900000000	0.8887538067
0.8950000000	-0.3877350612
0.9000000000	-7.2266515131
0.9050000000	-47.4929584723
0.9100000000	9.0337628409
0.9150000000	21.3956294221
0.9200000000	8.8773431032
0.9250000000	4.6167059393
0.9300000000	2.8178532378
0.9350000000	1.9588795760
0.9400000000	1.4958036472
0.9450000000	1.2393243956
0.9500000000	1.0575245417
0.9550000000	0.9361762258
0.9600000000	0.8615472695
0.9650000000	0.8004944325
0.9700000000	0.7577097734
0.9750000000	0.7296901759
0.9800000000	0.7144537010
0.9850000000	0.7157085239
0.9900000000	0.7296211515
0.9950000000	0.7685138102
1.0000000000	0.8544385149
1.0050000000	1.0488819393
1.0100000000	1.5538489902
1.0150000000	3.2726725152
1.0200000000	6.3902052802
1.0250000000	2.8064040621
1.0300000000	1.3594584490
1.0350000000	0.9295163963
1.0400000000	0.7603610700
1.0450000000	0.6804312809
1.0500000000	0.6393672496
1.0550000000	0.6168718756
1.0600000000	0.6053906977
1.0650000000	0.6010456972
1.0700000000	0.6016818743
1.0750000000	0.6064592520
1.0800000000	0.6140102801
1.0850000000	0.6250098667
1.0900000000	0.6415836634
1.0950000000	0.6611818344
1.1000000000	0.6839968035
1.1050000000	0.7099964929
1.1100000000	0.7396156234
1.1150000000	0.7732319797
1.1200000000	0.8113178115
1.1250000000	0.8542912178
1.1300000000	0.9032226330
1.1350000000	0.9589174628
1.1400000000	1.0224920670
1.1450000000	1.0954328664
1.1500000000	1.1789676857
1.1550000000	1.2766328134
1.1600000000	1.3909514652
1.1650000000	1.5256896140
1.1700000000	1.6839297253
1.1750000000	1.8588980284
1.1800000000	2.0524539826
1.1850000000	2.7027166266
1.1900000000	3.3829617859
1.1950000000	4.7309324605
1.2000000000	6.5101316001
1.2050000000	5.6394350797
1.2100000000	5.3303402423
1.2150000000	5.9008375340
1.2200000000	7.0392368310
1.2250000000	8.7990016761
1.2300000000	11.4795018446
1.2350000000	15.7217422097
1.2400000000	22.8679132417
1.2450000000	36.3220537118
1.2500000000	65.4525146525
1.2550000000	141.6154683472
1.2600000000	341.8847863215
1.2650000000	346.1217266139
1.2700000000	143.8905189227
1.2750000000	66.3736713455
1.2800000000	36.7294711647
1.2850000000	23.0762348088
1.2900000000	15.7992314525
1.2950000000	11.4995228923
1.3000000000	8.7600128751
1.3050000000	6.9142622913
1.3100000000	5.6110129457
1.3150000000	4.6671327967
1.3200000000	3.9645832872
1.3250000000	3.4320797176
1.3300000000	3.0258759132
1.3350000000	2.7183210084
1.3400000000	2.4935899038
1.3450000000	2.3442370158
1.3500000000	2.2805419456
1.3550000000	2.3280293794
1.3600000000	2.5564985434
1.3650000000	3.1469801008
1.3700000000	4.6077309902
1.3750000000	8.2896992705
1.3800000000	13.3345513343
1.3850000000	9.3812631443
1.3900000000	4.8853637328
1.3950000000	2.9079008463
1.4000000000	1.9432383474
1.4050000000	1.3187229214
1.4100000000	0.7020434261
1.4150000000	-0.2936895042
1.4200000000	-2.6069031585
1.4250000000	-8.8022074197
1.4300000000	-11.7749913496
1.4350000000	5.2824931693
