# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2481863329
0.2050000000	0.2518184782
0.2100000000	0.2552287704
0.2150000000	0.2584240600
0.2200000000	0.2614104284
0.2250000000	0.2641928002
0.2300000000	0.2667749035
0.2350000000	0.2691590297
0.2400000000	0.2713458727
0.2450000000	0.2733341046
0.2500000000	0.2751204159
0.2550000000	0.2766984385
0.2600000000	0.2780589874
0.2650000000	0.2791888972
0.2700000000	0.2800704957
0.2750000000	0.2806803395
0.2800000000	0.2809881178
0.2850000000	0.2809550484
0.2900000000	0.2805313765
0.2950000000	0.2796541211
0.3000000000	0.2782426382
0.3050000000	0.2761945230
0.3100000000	0.2733785683
0.3150000000	0.2883920224
0.3200000000	0.3062238514
0.3250000000	0.3287674757
0.3300000000	0.3589395285
0.3350000000	0.3965045642
0.3400000000	0.4456995225
0.3450000000	0.5054068320
0.3500000000	0.5835375159
0.3550000000	0.6869555930
0.3600000000	0.8220610377
0.3650000000	1.0104770890
0.3700000000	1.2590930992
0.3750000000	1.6051177743
0.3800000000	2.1058290412
0.3850000000	2.8863807358
0.3900000000	4.1201615149
0.3950000000	6.2170047949
0.4000000000	10.2162977290
0.4050000000	19.1869983078
0.4100000000	43.6775799524
0.4150000000	140.2609455305
0.4200000000	89.3124871745
0.4250000000	-168.4524524977
0.4300000000	46.9121458405
0.4350000000	29.2608439785
0.4400000000	17.9064878143
0.4450000000	11.7914172453
0.4500000000	8.2694332037
0.4550000000	6.1010690206
0.4600000000	4.6882341537
0.4650000000	3.7251090562
0.4700000000	3.0441606291
0.4750000000	2.5515668442
0.4800000000	2.1862926670
0.4850000000	1.9114307100
0.4900000000	1.7016555257
0.4950000000	1.5399616838
0.5000000000	1.4147266669
0.5050000000	1.3174165965
0.5100000000	1.2425440558
0.5150000000	1.1860705235
0.5200000000	1.1437566860
0.5250000000	1.1137088675
0.5300000000	1.0938815651
0.5350000000	1.0827822405
0.5400000000	1.0793112171
0.5450000000	1.0825511469
0.5500000000	1.0922235510
0.5550000000	1.1078149231
0.5600000000	1.1290713285
0.5650000000	1.1558843532
0.5700000000	1.1881586296
0.5750000000	1.2261240325
0.5800000000	1.2701532118
0.5850000000	1.3204910319
0.5900000000	1.3776053338
0.5950000000	1.4420777308
0.6000000000	1.5146495893
0.6050000000	1.5963860132
0.6100000000	1.6883106953
0.6150000000	1.7918143856
0.6200000000	1.9087547256
0.6250000000	2.0409101040
0.6300000000	2.1909094824
0.6350000000	2.3620294760
0.6400000000	2.5576807872
0.6450000000	2.7827836812
0.6500000000	3.0438114085
0.6550000000	3.3475003488
0.6600000000	3.7042028627
0.6650000000	4.1272114146
