# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.7068611863
0.2050000000	0.7134192936
0.2100000000	0.7179578142
0.2150000000	0.7204009890
0.2200000000	0.7206415769
0.2250000000	0.7185326964
0.2300000000	0.7138801465
0.2350000000	0.7064300273
0.2400000000	0.6958548740
0.2450000000	0.6817328626
0.2500000000	0.6635228314
0.2550000000	0.6405291846
0.2600000000	0.6118543784
0.2650000000	0.6414313494
0.2700000000	0.7167715040
0.2750000000	0.8245082359
0.2800000000	0.9744926169
0.2850000000	1.1954556675
0.2900000000	1.4689155383
0.2950000000	1.8606580347
0.3000000000	2.3867827730
0.3050000000	3.1927110134
0.3100000000	4.3143380518
0.3150000000	6.4840373043
0.3200000000	9.8699223841
0.3250000000	12.1813695949
0.3300000000	15.3769471590
0.3350000000	19.9044068467
0.3400000000	27.0086820281
0.3450000000	39.1925303325
0.3500000000	63.4790918777
0.3550000000	119.6737112279
0.3600000000	293.8960476816
0.3650000000	1.6262749502
0.3700000000	135.8839888450
0.3750000000	178.5879527754
0.3800000000	83.1276945869
0.3850000000	46.7729092001
0.3900000000	29.9641818116
0.3950000000	21.0882519932
0.4000000000	15.9503607497
0.4050000000	12.6018030603
0.4100000000	10.4217581973
0.4150000000	8.9832265413
0.4200000000	8.0725944591
0.4250000000	7.3570652670
0.4300000000	6.5145066749
0.4350000000	5.8476630331
0.4400000000	5.3201271861
0.4450000000	4.9004608344
0.4500000000	4.5688044885
0.4550000000	4.3054382311
0.4600000000	4.0995077468
0.4650000000	3.9395900809
0.4700000000	3.8181119931
0.4750000000	3.7297581506
0.4800000000	3.6698941180
0.4850000000	3.6344694345
0.4900000000	3.6210641741
0.4950000000	3.6278147168
0.5000000000	3.6531196988
0.5050000000	3.6962459059
0.5100000000	3.7565834348
0.5150000000	3.8337551870
0.5200000000	3.9278844210
0.5250000000	4.0390575963
0.5300000000	4.1689217501
0.5350000000	4.3181706553
0.5400000000	4.4880979477
0.5450000000	4.6804180625
0.5500000000	4.8975647517
0.5550000000	5.1421951729
0.5600000000	5.4175538474
0.5650000000	5.7278186274
0.5700000000	6.0787666320
0.5750000000	6.4746437197
0.5800000000	6.9234644577
0.5850000000	7.4361912958
0.5900000000	8.0201390323
0.5950000000	8.6908546230
0.6000000000	9.4688717608
0.6050000000	10.3694663495
0.6100000000	11.4279313224
0.6150000000	12.6733851792
0.6200000000	14.1559551625
0.6250000000	15.9475850476
0.6300000000	18.1214398284
0.6350000000	20.8153564286
0.6400000000	24.1810629049
0.6450000000	28.4943294779
0.6500000000	34.1069431048
0.6550000000	41.6151152114
0.6600000000	52.0254023547
0.6650000000	66.9272265373
0.6700000000	89.4856672078
0.6750000000	125.7451780329
0.6800000000	189.8214504846
0.6850000000	318.3544604020
0.6900000000	637.6505777588
0.6950000000	1788.9008389135
0.7000000000	8671.0618875584
0.7050000000	4213.0761625333
0.7100000000	1081.5874972129
0.7150000000	459.6679247905
0.7200000000	250.8744978282
0.7250000000	157.4954628782
0.7300000000	107.9521021443
0.7350000000	78.6732264507
0.7400000000	59.9296491778
0.7450000000	47.2109941956
0.7500000000	38.2038720496
0.7550000000	31.5884617347
0.7600000000	26.6035468744
0.7650000000	22.7388800327
0.7700000000	19.6889030728
0.7750000000	17.2409096358
0.7800000000	15.2520288298
0.7850000000	13.6147055018
0.7900000000	12.2433211678
0.7950000000	11.0981078919
0.8000000000	10.1245032429
0.8050000000	9.2904973422
0.8100000000	8.5804982178
0.8150000000	7.9582980694
0.8200000000	7.4166301978
0.8250000000	6.9618429233
0.8300000000	6.5636743378
0.8350000000	6.2174023965
0.8400000000	5.9410939414
0.8450000000	5.6997852885
0.8500000000	5.4948577108
0.8550000000	5.3639787093
0.8600000000	5.2585126376
0.8650000000	5.1820555360
0.8700000000	5.2034697101
0.8750000000	5.2086521298
0.8800000000	5.1774514988
0.8850000000	4.9506519635
0.8900000000	3.8461989338
0.8950000000	-1.6758944912
0.9000000000	-31.2600921611
0.9050000000	-205.4423916157
0.9100000000	39.0769147843
0.9150000000	92.5482644807
0.9200000000	38.3991894490
0.9250000000	19.9697773068
0.9300000000	12.1890285484
0.9350000000	8.4737436932
0.9400000000	6.4709155605
0.9450000000	5.3617139112
0.9500000000	4.5755854074
0.9550000000	4.0509824744
0.9600000000	3.7285155511
0.9650000000	3.4648818425
0.9700000000	3.2804034851
0.9750000000	3.1599958622
0.9800000000	3.0951914373
0.9850000000	3.1022088654
0.9900000000	3.1648280256
0.9950000000	3.3370398803
1.0000000000	3.7158582439
1.0050000000	4.5716179804
1.0100000000	6.7930826643
1.0150000000	14.3529115314
1.0200000000	28.0632765566
1.0250000000	12.3014888502
1.0300000000	5.9380765393
1.0350000000	4.0472428790
1.0400000000	3.3031878692
1.0450000000	2.9514186484
1.0500000000	2.7704187802
1.0550000000	2.6710287015
1.0600000000	2.6199712498
1.0650000000	2.6001866165
1.0700000000	2.6021956720
1.0750000000	2.6222737906
1.0800000000	2.6544539848
1.0850000000	2.7016127952
1.0900000000	2.7729097645
1.0950000000	2.8573160941
1.1000000000	2.9556538166
1.1050000000	3.0677680582
1.1100000000	3.1955341945
1.1150000000	3.3405792329
1.1200000000	3.5049371175
1.1250000000	3.6904171394
