# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0930751198
0.2050000000	0.0939475032
0.2100000000	0.0945370718
0.2150000000	0.0948341493
0.2200000000	0.0948246678
0.2250000000	0.0944891853
0.2300000000	0.0938018124
0.2350000000	0.0927285866
0.2400000000	0.0912254396
0.2450000000	0.0892356065
0.2500000000	0.0866861026
0.2550000000	0.0834830328
0.2600000000	0.0795051522
0.2650000000	0.0835291139
0.2700000000	0.0938165968
0.2750000000	0.1085171112
0.2800000000	0.1289635962
0.2850000000	0.1590628504
0.2900000000	0.1962613580
0.2950000000	0.2495056101
0.3000000000	0.3209383832
0.3050000000	0.4302830654
0.3100000000	0.5823030200
0.3150000000	0.8762840011
0.3200000000	1.3346122929
0.3250000000	1.6464401948
0.3300000000	2.0772512819
0.3350000000	2.6872021878
0.3400000000	3.6438648746
0.3450000000	5.2837949130
0.3500000000	8.5513529806
0.3550000000	16.1078786787
0.3600000000	39.5230771608
0.3650000000	0.2609128857
0.3700000000	18.2250274818
0.3750000000	23.9361353750
0.3800000000	11.1282671038
0.3850000000	6.2534317403
0.3900000000	4.0007165145
0.3950000000	2.8116605789
0.4000000000	2.1235638568
0.4050000000	1.6752610194
0.4100000000	1.3833922849
0.4150000000	1.1906993864
0.4200000000	1.0685021956
0.4250000000	0.9724366264
0.4300000000	0.8597595151
0.4350000000	0.7705810620
0.4400000000	0.7000130428
0.4450000000	0.6438421810
0.4500000000	0.5994022052
0.4550000000	0.5640570970
0.4600000000	0.5363480652
0.4650000000	0.5147485876
0.4700000000	0.4982448285
0.4750000000	0.4861222604
0.4800000000	0.4777596741
0.4850000000	0.4726149803
0.4900000000	0.4703613192
0.4950000000	0.4707457373
0.5000000000	0.4735512195
0.5050000000	0.4786744546
0.5100000000	0.4860283319
0.5150000000	0.4955579373
0.5200000000	0.5072719989
0.5250000000	0.5211751961
0.5300000000	0.5374747047
0.5350000000	0.5562528167
0.5400000000	0.5776700809
0.5450000000	0.6019404357
0.5500000000	0.6293697262
0.5550000000	0.6602917677
0.5600000000	0.6951145382
0.5650000000	0.7343656171
0.5700000000	0.7787755620
0.5750000000	0.8288753528
0.5800000000	0.8856785289
0.5850000000	0.9505731570
0.5900000000	1.0244738006
0.5950000000	1.1093472458
0.6000000000	1.2077907292
0.6050000000	1.3217192777
0.6100000000	1.4555983899
