# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0667199311
0.2050000000	0.0673323233
0.2100000000	0.0677613947
0.2150000000	0.0679999211
0.2200000000	0.0680377772
0.2250000000	0.0678612340
0.2300000000	0.0674521151
0.2350000000	0.0667868128
0.2400000000	0.0658348574
0.2450000000	0.0645570679
0.2500000000	0.0629032352
0.2550000000	0.0608088182
0.2600000000	0.0581905990
0.2650000000	0.0609211548
0.2700000000	0.0678628131
0.2750000000	0.0777939136
0.2800000000	0.0916271470
0.2850000000	0.1120164675
0.2900000000	0.1372708351
0.2950000000	0.1734668170
0.3000000000	0.2221103784
0.3050000000	0.2966550810
0.3100000000	0.4004643673
0.3150000000	0.6013128963
0.3200000000	0.9149199371
0.3250000000	1.1294372706
0.3300000000	1.4261280048
0.3350000000	1.8466494176
0.3400000000	2.5066969413
0.3450000000	3.6389848762
0.3500000000	5.8965962720
0.3550000000	11.1219360777
0.3600000000	27.3274025425
0.3650000000	0.1326668660
0.3700000000	12.6553990953
0.3750000000	16.6389065557
0.3800000000	7.7505094985
0.3850000000	4.3643042592
0.3900000000	2.7981986405
0.3950000000	1.9710064642
0.4000000000	1.4920994139
0.4050000000	1.1799142186
0.4100000000	0.9766726345
0.4150000000	0.8426033423
0.4200000000	0.7578252876
0.4250000000	0.6912323864
0.4300000000	0.6126310498
0.4350000000	0.5504224091
0.4400000000	0.5012182343
0.4450000000	0.4620886818
0.4500000000	0.4311861849
0.4550000000	0.4066701935
0.4600000000	0.3875312429
0.4650000000	0.3727033090
0.4700000000	0.3614804027
0.4750000000	0.3533678914
0.4800000000	0.3479345883
0.4850000000	0.3448023883
0.4900000000	0.3437470377
0.4950000000	0.3445962752
0.5000000000	0.3472021601
0.5050000000	0.3514983360
0.5100000000	0.3574301970
0.5150000000	0.3649646403
0.5200000000	0.3741162996
0.5250000000	0.3848966343
0.5300000000	0.3974642180
0.5350000000	0.4118886255
0.5400000000	0.4282959424
0.5450000000	0.4468525987
0.5500000000	0.4677935434
0.5550000000	0.4913764629
0.5600000000	0.5179146184
0.5650000000	0.5478114132
0.5700000000	0.5816233529
0.5750000000	0.6197628194
0.5800000000	0.6630018135
0.5850000000	0.7123962373
0.5900000000	0.7686558723
0.5950000000	0.8332788542
0.6000000000	0.9082444628
0.6050000000	0.9950322247
0.6100000000	1.0970429718
0.6150000000	1.2170924015
0.6200000000	1.3600178855
0.6250000000	1.5327604028
0.6300000000	1.7423922266
0.6350000000	2.0022142924
0.6400000000	2.3268893193
0.6450000000	2.7430404940
0.6500000000	3.2846578095
0.6550000000	4.0093334642
0.6600000000	5.0143016253
0.6650000000	6.4531539654
0.6700000000	8.6317176646
0.6750000000	12.1341706953
0.6800000000	18.3248080446
0.6850000000	30.7454594704
0.6900000000	61.6069127214
0.6950000000	172.9060370851
0.7000000000	838.4437534543
0.7050000000	407.5489931077
0.7100000000	104.6697841965
0.7150000000	44.5024568520
0.7200000000	24.2983756983
0.7250000000	15.2605639067
0.7300000000	10.4644462826
0.7350000000	7.6294947323
0.7400000000	5.8142687382
0.7450000000	4.5822826606
0.7500000000	3.7096465375
0.7550000000	3.0686037117
0.7600000000	2.5854744309
0.7650000000	2.2108475920
0.7700000000	1.9151422988
0.7750000000	1.6777624619
