# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1288870617
0.2050000000	0.1300966524
0.2100000000	0.1309043005
0.2150000000	0.1312968585
0.2200000000	0.1312549531
0.2250000000	0.1307517206
0.2300000000	0.1297511920
0.2350000000	0.1282061080
0.2400000000	0.1260550535
0.2450000000	0.1232188565
0.2500000000	0.1195955813
0.2550000000	0.1150540759
0.2600000000	0.1094250356
0.2650000000	0.1150666104
0.2700000000	0.1295153246
0.2750000000	0.1501553397
0.2800000000	0.1788504440
0.2850000000	0.2210771909
0.2900000000	0.2732291946
0.2950000000	0.3478478848
0.3000000000	0.4479056377
0.3050000000	0.6010172774
0.3100000000	0.8137796188
0.3150000000	1.2251673125
0.3200000000	1.8662441457
0.3250000000	2.3016940257
0.3300000000	2.9031029443
0.3350000000	3.7543112563
0.3400000000	5.0890715278
0.3450000000	7.3766502752
0.3500000000	11.9337174408
0.3550000000	22.4696773105
0.3600000000	55.1086656899
0.3650000000	0.3914703913
0.3700000000	25.3803728432
0.3750000000	33.3216430680
0.3800000000	15.4829733099
0.3850000000	8.6952928557
0.3900000000	5.5594188715
0.3950000000	3.9045396022
0.4000000000	2.9470075512
0.4050000000	2.3232697223
0.4100000000	1.9171796631
0.4150000000	1.6490105670
0.4200000000	1.4788051443
0.4250000000	1.3449650836
0.4300000000	1.1882772282
0.4350000000	1.0642666345
0.4400000000	0.9661206323
0.4450000000	0.8879773920
0.4500000000	0.8261201751
0.4550000000	0.7768848700
0.4600000000	0.7382375325
0.4650000000	0.7080566864
0.4700000000	0.6849312113
0.4750000000	0.6678659761
0.4800000000	0.6559953485
0.4850000000	0.6485656678
0.4900000000	0.6451199904
0.4950000000	0.6453044982
0.5000000000	0.6488144156
0.5050000000	0.6555031082
0.5100000000	0.6652459868
0.5150000000	0.6779638800
0.5200000000	0.6936628323
0.5250000000	0.7123451721
0.5300000000	0.7342904419
0.5350000000	0.7596060012
0.5400000000	0.7885056793
0.5450000000	0.8212777878
0.5500000000	0.8583342467
0.5550000000	0.9001241819
0.5600000000	0.9471982729
0.5650000000	1.0002684765
0.5700000000	1.0603222263
0.5750000000	1.1280736021
0.5800000000	1.2048930538
0.5850000000	1.2926573181
0.5900000000	1.3925963467
0.5950000000	1.5073692296
0.6000000000	1.6404866417
