# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1868461933
0.2050000000	0.1885930219
0.2100000000	0.1897499034
0.2150000000	0.1902980800
0.2200000000	0.1902097414
0.2250000000	0.1894460331
0.2300000000	0.1879550244
0.2350000000	0.1856681680
0.2400000000	0.1824963719
0.2450000000	0.1783247088
0.2500000000	0.1730050848
0.2550000000	0.1663469808
0.2600000000	0.1581043378
0.2650000000	0.1663174256
0.2700000000	0.1873766831
0.2750000000	0.2174549392
0.2800000000	0.2592622584
0.2850000000	0.3207726489
0.2900000000	0.3967128118
0.2950000000	0.5053441872
0.3000000000	0.6509690884
0.3050000000	0.8737687552
0.3100000000	1.1832838931
0.3150000000	1.7817037378
0.3200000000	2.7139982511
0.3250000000	3.3466719897
0.3300000000	4.2203206555
0.3350000000	5.4566299603
0.3400000000	7.3950324518
0.3450000000	10.7167707243
0.3500000000	17.3332612253
0.3550000000	32.6285087780
0.3600000000	80.0044029336
0.3650000000	0.5867137990
0.3700000000	36.8224472134
0.3750000000	48.3332982978
0.3800000000	22.4514645529
0.3850000000	12.6048740841
0.3900000000	8.0564236716
0.3950000000	5.6563618806
0.4000000000	4.2677644271
0.4050000000	3.3633144895
0.4100000000	2.7744639354
0.4150000000	2.3855579634
0.4200000000	2.1386143743
0.4250000000	1.9444098925
0.4300000000	1.7172746129
0.4350000000	1.5375094327
0.4400000000	1.3952285847
0.4450000000	1.2819293783
0.4500000000	1.1922190508
0.4550000000	1.1207865719
0.4600000000	1.0646803727
0.4650000000	1.0208247401
0.4700000000	0.9871744256
0.4750000000	0.9622846919
0.4800000000	0.9449005288
0.4850000000	0.9339286751
0.4900000000	0.9287056129
0.4950000000	0.9287163362
0.5000000000	0.9335182161
0.5050000000	0.9428950232
0.5100000000	0.9566651428
0.5150000000	0.9747105018
0.5200000000	0.9970365941
0.5250000000	1.0236427657
0.5300000000	1.0549284266
0.5350000000	1.0910440845
0.5400000000	1.1322939012
0.5450000000	1.1790875284
0.5500000000	1.2320135956
0.5550000000	1.2917123864
0.5600000000	1.3589690584
0.5650000000	1.4348010719
0.5700000000	1.5206190629
0.5750000000	1.6174406635
0.5800000000	1.7272239238
0.5850000000	1.8526514375
0.5900000000	1.9954758909
0.5950000000	2.1594972179
0.6000000000	2.3497317952
0.6050000000	2.5698561964
0.6100000000	2.8284979761
0.6150000000	3.1327036068
0.6200000000	3.4946741564
0.6250000000	3.9319348246
0.6300000000	4.4622038922
0.6350000000	5.1190390592
0.6400000000	5.9392143048
0.6450000000	6.9897763379
0.6500000000	8.3560281948
0.6550000000	10.1826720113
0.6600000000	12.7139704231
0.6650000000	16.3351884408
0.6700000000	21.8138157388
0.6750000000	30.6144609625
0.6800000000	46.1571255234
0.6850000000	77.3147806191
0.6900000000	154.6655065325
0.6950000000	433.3672222514
0.7000000000	2097.9794520197
0.7050000000	1018.0936184089
0.7100000000	261.0413141672
0.7150000000	110.8028483678
0.7200000000	60.3979879995
0.7250000000	37.8697818666
0.7300000000	25.9247636817
0.7350000000	18.8698762038
0.7400000000	14.3562792653
0.7450000000	11.2954040526
0.7500000000	9.1290141349
0.7550000000	7.5388149558
0.7600000000	6.3411990231
0.7650000000	5.4132551168
0.7700000000	4.6813274062
0.7750000000	4.0941678579
0.7800000000	3.6173603518
0.7850000000	3.2250045141
0.7900000000	2.8965487379
0.7950000000	2.6223499510
0.8000000000	2.3893275001
0.8050000000	2.1897932432
0.8100000000	2.0199459515
0.8150000000	1.8711621076
0.8200000000	1.7416668193
0.8250000000	1.6328596416
0.8300000000	1.5375850041
0.8350000000	1.4546959673
0.8400000000	1.3883341229
0.8450000000	1.3303083429
0.8500000000	1.2809141037
0.8550000000	1.2488237173
0.8600000000	1.2227262931
0.8650000000	1.2034451937
0.8700000000	1.2068083208
0.8750000000	1.2065166562
0.8800000000	1.1980530151
0.8850000000	1.1451541780
0.8900000000	0.8926771199
0.8950000000	-0.3644659441
0.9000000000	-7.0880348098
0.9050000000	-46.6251911360
0.9100000000	8.8593249682
0.9150000000	20.9602155079
0.9200000000	8.6924544443
0.9250000000	4.5217444594
0.9300000000	2.7632590384
