# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2135238117
0.2050000000	0.2153877743
0.2100000000	0.2167287127
0.2150000000	0.2175237642
0.2200000000	0.2177414508
0.2250000000	0.2173395291
0.2300000000	0.2162627420
0.2350000000	0.2144394664
0.2400000000	0.2117777461
0.2450000000	0.2081594894
0.2500000000	0.2034337799
0.2550000000	0.1974067104
0.2600000000	0.1898283678
0.2650000000	0.1979397642
0.2700000000	0.2184671305
0.2750000000	0.2478673014
0.2800000000	0.2888745040
0.2850000000	0.3493855686
0.2900000000	0.4244827093
0.2950000000	0.5322448999
0.3000000000	0.6772859236
0.3050000000	0.8997815874
0.3100000000	1.2100793285
0.3150000000	1.8107126872
0.3200000000	2.7497970221
0.3250000000	3.3951701758
0.3300000000	4.2886313977
0.3350000000	5.5562571951
0.3400000000	7.5472580612
0.3450000000	10.9649844223
0.3500000000	17.7835637960
0.3550000000	33.5772974525
0.3600000000	82.5955535986
0.3650000000	0.2618190197
0.3700000000	38.4073958375
0.3750000000	50.5330365902
0.3800000000	23.5810143439
0.3850000000	13.3047309709
0.3900000000	8.5485292950
0.3950000000	6.0349030909
0.4000000000	4.5790512436
0.4050000000	3.6295741094
0.4100000000	3.0114661655
0.4150000000	2.6040421460
0.4200000000	2.3470851766
0.4250000000	2.1454117187
0.4300000000	1.9060044738
0.4350000000	1.7165288378
0.4400000000	1.5667258264
0.4450000000	1.4476933389
0.4500000000	1.3538402020
0.4550000000	1.2795544121
0.4600000000	1.2217837412
0.4650000000	1.1772788810
0.4700000000	1.1438923452
0.4750000000	1.1201284124
0.4800000000	1.1046790333
0.4850000000	1.0963942077
0.4900000000	1.0946015628
0.4950000000	1.0987864407
0.5000000000	1.1085081750
0.5050000000	1.1235812202
0.5100000000	1.1438558043
0.5150000000	1.1692458085
0.5200000000	1.1998198004
0.5250000000	1.2356354913
0.5300000000	1.2772147376
0.5350000000	1.3248013311
0.5400000000	1.3788213252
0.5450000000	1.4398280186
0.5500000000	1.5085970522
0.5550000000	1.5859809060
0.5600000000	1.6730144442
0.5650000000	1.7710232861
0.5700000000	1.8818354496
0.5750000000	2.0068191283
0.5800000000	2.1485089429
0.5850000000	2.3103633002
0.5900000000	2.4947435866
0.5950000000	2.7065632817
0.6000000000	2.9523155615
0.6050000000	3.2369065255
0.6100000000	3.5714896608
0.6150000000	3.9653642986
0.6200000000	4.4344457946
0.6250000000	5.0015535423
0.6300000000	5.6900383672
0.6350000000	6.5436560774
0.6400000000	7.6107841612
0.6450000000	8.9790927894
0.6500000000	10.7607077017
0.6550000000	13.1454932702
0.6600000000	16.4540461471
0.6650000000	21.1932198900
0.6700000000	28.3719245817
0.6750000000	39.9184441902
0.6800000000	60.3364452354
0.6850000000	101.3220057934
0.6900000000	203.2076661835
0.6950000000	570.8401169259
0.7000000000	2770.6288847699
0.7050000000	1348.0012228208
0.7100000000	346.5330050654
0.7150000000	147.4778234422
0.7200000000	80.6020732516
0.7250000000	50.6725769213
0.7300000000	34.7823330228
0.7350000000	25.3855204875
0.7400000000	19.3660302394
0.7450000000	15.2788141308
0.7500000000	12.3825668261
0.7550000000	10.2540722772
0.7600000000	8.6493183646
0.7650000000	7.4044736508
0.7700000000	6.4215105412
0.7750000000	5.6321742746
0.7800000000	4.9905859973
0.7850000000	4.4622113445
0.7900000000	4.0194546981
0.7950000000	3.6496392892
0.8000000000	3.3351707315
0.8050000000	3.0657290240
0.8100000000	2.8363825235
0.8150000000	2.6353672028
0.8200000000	2.4603812541
0.8250000000	2.3136657871
0.8300000000	2.1853069102
0.8350000000	2.0738015430
0.8400000000	1.9852793909
0.8450000000	1.9081688778
