# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2072585207
0.2050000000	0.2104218954
0.2100000000	0.2133487600
0.2150000000	0.2160473126
0.2200000000	0.2185248204
0.2250000000	0.2207873985
0.2300000000	0.2228400428
0.2350000000	0.2246862843
0.2400000000	0.2263280982
0.2450000000	0.2277657052
0.2500000000	0.2289971214
0.2550000000	0.2300179867
0.2600000000	0.2308209634
0.2650000000	0.2313951991
0.2700000000	0.2317257615
0.2750000000	0.2317925844
0.2800000000	0.2315693760
0.2850000000	0.2310222086
0.2900000000	0.2301075214
0.2950000000	0.2287697913
0.3000000000	0.2269381865
0.3050000000	0.2245223915
0.3100000000	0.2214067528
0.3150000000	0.2346769445
0.3200000000	0.2504364970
0.3250000000	0.2703934653
0.3300000000	0.2971630179
0.3350000000	0.3304688028
0.3400000000	0.3740818145
0.3450000000	0.4269029082
0.3500000000	0.4959552834
0.3550000000	0.5872482998
0.3600000000	0.7062981563
0.3650000000	0.8721276201
0.3700000000	1.0904238617
0.3750000000	1.3936866071
0.3800000000	1.8317452686
0.3850000000	2.5135926667
0.3900000000	3.5893500917
0.3950000000	5.4143032127
0.4000000000	8.8892063511
0.4050000000	16.6707292117
0.4100000000	37.8766399538
0.4150000000	121.3563690084
0.4200000000	77.3965332135
0.4250000000	-145.0231620009
0.4300000000	40.1992734839
0.4350000000	24.9963043005
0.4400000000	15.2428696371
0.4450000000	9.9992994314
0.4500000000	6.9841961108
0.4550000000	5.1307106673
0.4600000000	3.9247504872
0.4650000000	3.1037008500
0.4700000000	2.5238503266
0.4750000000	2.1047246848
0.4800000000	1.7940810494
0.4850000000	1.5603266579
0.4900000000	1.3818161062
0.4950000000	1.2440298173
0.5000000000	1.1370386786
0.5050000000	1.0535727828
0.5100000000	0.9889363925
0.5150000000	0.9396668873
0.5200000000	0.9021831935
0.5250000000	0.8748400076
0.5300000000	0.8558964250
0.5350000000	0.8440718626
0.5400000000	0.8384198432
0.5450000000	0.8381490164
0.5500000000	0.8429847315
0.5550000000	0.8524719683
0.5600000000	0.8663634006
0.5650000000	0.8845352959
0.5700000000	0.9068669382
0.5750000000	0.9335062894
0.5800000000	0.9646966893
0.5850000000	1.0005888148
0.5900000000	1.0414988359
0.5950000000	1.0878320291
0.6000000000	1.1401057021
0.6050000000	1.1990900360
0.6100000000	1.2655046397
0.6150000000	1.3403450944
0.6200000000	1.4249424516
0.6250000000	1.5205708233
0.6300000000	1.6291175732
0.6350000000	1.7529367963
0.6400000000	1.8944704804
0.6450000000	2.0572559110
0.6500000000	2.2459365936
0.6550000000	2.4653404496
0.6600000000	2.7229019094
0.6650000000	3.0281426797
0.6700000000	3.3922515286
0.6750000000	3.8323070627
0.6800000000	4.3712596473
0.6850000000	5.0391462547
0.6900000000	5.8824913881
0.6950000000	6.9663430266
0.7000000000	8.3939902919
0.7050000000	10.3232636493
0.7100000000	13.0215103994
0.7150000000	16.9645114491
0.7200000000	23.0375995712
0.7250000000	33.1116559565
0.7300000000	51.5898826990
0.7350000000	91.0999004072
0.7400000000	199.3774690641
0.7450000000	660.5222273991
0.7500000000	2043.4909604146
0.7550000000	513.3784424567
0.7600000000	169.7854532688
0.7650000000	81.2397854376
0.7700000000	47.1812010011
0.7750000000	30.7515295307
0.7800000000	21.6113887450
0.7850000000	16.0287180925
0.7900000000	12.3664471540
0.7950000000	9.8423211881
0.8000000000	8.0289872245
0.8050000000	6.6793329761
0.8100000000	5.6507902518
0.8150000000	4.8360680019
0.8200000000	4.1934277821
0.8250000000	3.6762764072
0.8300000000	3.2529010249
0.8350000000	2.9049615521
0.8400000000	2.6134362046
0.8450000000	2.3689054207
0.8500000000	2.1622560544
0.8550000000	1.9840165347
0.8600000000	1.8318738064
0.8650000000	1.7018917448
0.8700000000	1.5870969401
0.8750000000	1.4893727186
0.8800000000	1.4063462300
0.8850000000	1.3319213146
0.8900000000	1.2719769864
0.8950000000	1.2174517660
0.9000000000	1.1739675130
0.9050000000	1.1435135275
0.9100000000	1.1155693051
0.9150000000	1.0979827073
0.9200000000	1.0943457012
0.9250000000	1.0912992622
0.9300000000	1.0740205266
0.9350000000	1.0255837078
0.9400000000	0.7621357438
0.9450000000	-0.4294558547
0.9500000000	-6.7057729130
0.9550000000	-38.4967709395
0.9600000000	9.0782634288
0.9650000000	15.9227072670
0.9700000000	7.0570043235
0.9750000000	3.7042965339
0.9800000000	2.3224193553
0.9850000000	1.6763986409
0.9900000000	1.3044681027
0.9950000000	1.0790440717
1.0000000000	0.9351363276
1.0050000000	0.8438234345
1.0100000000	0.7731440145
1.0150000000	0.7215369671
1.0200000000	0.6867314561
1.0250000000	0.6576206681
1.0300000000	0.6355608718
1.0350000000	0.6189414219
1.0400000000	0.6084185806
1.0450000000	0.5997983025
1.0500000000	0.5942551618
1.0550000000	0.5914462091
1.0600000000	0.5921156522
1.0650000000	0.5941877862
1.0700000000	0.5985173079
1.0750000000	0.6051227913
1.0800000000	0.6145705577
1.0850000000	0.6265564351
1.0900000000	0.6440774881
1.0950000000	0.6648455604
1.1000000000	0.6895239616
1.1050000000	0.7180406266
1.1100000000	0.7512558642
1.1150000000	0.7899270157
1.1200000000	0.8349095215
1.1250000000	0.8875086012
1.1300000000	0.9492533477
1.1350000000	1.0221196571
1.1400000000	1.1083101524
1.1450000000	1.2120513812
1.1500000000	1.3377681990
1.1550000000	1.4919362085
1.1600000000	1.6836900469
1.1650000000	1.9248315430
1.1700000000	2.2377044620
1.1750000000	2.6517563673
1.1800000000	3.2157463504
1.1850000000	4.0098648089
1.1900000000	5.1849484406
1.1950000000	7.0312238982
1.2000000000	10.1643262882
1.2050000000	16.0861884523
1.2100000000	29.1117112525
1.2150000000	64.3009738050
1.2200000000	157.8092717875
1.2250000000	141.5494612023
1.2300000000	56.2580158686
1.2350000000	26.2280903028
1.2400000000	14.8520819030
1.2450000000	9.6205442171
1.2500000000	6.8501480733
1.2550000000	5.2388866959
1.2600000000	4.2440583234
1.2650000000	3.6042889654
1.2700000000	3.2009973332
1.2750000000	2.9570363335
1.2800000000	2.8338580969
1.2850000000	2.8122356396
1.2900000000	2.8858219220
1.2950000000	3.0571820358
1.3000000000	3.3509155487
1.3050000000	3.7979183335
1.3100000000	4.4592024066
1.3150000000	5.4412346638
1.3200000000	6.9367679552
1.3250000000	9.3123041403
1.3300000000	13.3747863121
1.3350000000	20.9909187299
1.3400000000	37.2710365452
1.3450000000	77.6707100120
1.3500000000	164.5356308429
1.3550000000	153.2760845443
1.3600000000	70.6391148651
1.3650000000	34.7022213464
1.3700000000	19.9048636004
1.3750000000	12.8059072887
1.3800000000	8.9356612156
1.3850000000	6.6038954967
1.3900000000	5.1000099102
1.3950000000	4.0731555870
1.4000000000	3.3411025311
1.4050000000	2.8013275999
1.4100000000	2.3908829030
1.4150000000	2.0706829152
1.4200000000	1.8109099624
1.4250000000	1.5954495868
1.4300000000	1.4043752673
1.4350000000	1.1876809724
1.4400000000	0.6167491284
1.4450000000	-0.8200230517
1.4500000000	-3.5107537823
1.4550000000	-1.3187698635
1.4600000000	3.0461045948
1.4650000000	1.9019674949
1.4700000000	-0.6072374950
1.4750000000	-4.3601807119
1.4800000000	-1.8816066117
1.4850000000	3.5186524575
1.4900000000	2.8463666100
1.4950000000	1.8615392062
1.5000000000	1.3222447748
1.5050000000	1.0288843398
1.5100000000	0.8607654745
1.5150000000	0.7573065539
1.5200000000	0.6893763891
1.5250000000	0.6464367188
1.5300000000	0.6124918960
1.5350000000	0.5880090211
1.5400000000	0.5705519429
1.5450000000	0.5586611559
1.5500000000	0.5514717263
1.5550000000	0.5486136451
1.5600000000	0.5511851467
1.5650000000	0.5575664615
1.5700000000	0.5701450223
1.5750000000	0.5911390229
1.5800000000	0.6248218537
1.5850000000	0.6795203392
1.5900000000	0.7727107170
1.5950000000	0.9427478035
1.6000000000	1.2694310875
1.6050000000	1.7993740287
1.6100000000	2.0284543812
1.6150000000	1.5570815067
1.6200000000	1.1294986766
1.6250000000	0.9109666632
1.6300000000	0.8072654064
1.6350000000	0.7598188151
1.6400000000	0.7422910106
1.6450000000	0.7426269206
1.6500000000	0.7550187019
1.6550000000	0.7767011521
1.6600000000	0.8063901703
1.6650000000	0.8436836624
1.6700000000	0.8887518644
1.6750000000	0.9422085533
1.6800000000	1.0050867565
1.6850000000	1.0788088172
1.6900000000	1.1653265732
1.6950000000	1.2665964746
1.7000000000	1.3866912521
1.7050000000	1.5332495246
1.7100000000	1.7136396722
1.7150000000	1.9608146073
1.7200000000	2.2992612028
1.7250000000	2.7245011079
1.7300000000	3.2657781737
1.7350000000	3.8404250416
1.7400000000	4.3373273506
1.7450000000	4.9517567370
1.7500000000	5.9112033194
1.7550000000	7.3643084612
1.7600000000	9.5517800764
1.7650000000	12.9293812327
1.7700000000	18.3696553239
1.7750000000	27.5274763448
1.7800000000	43.1112609384
1.7850000000	66.0436567553
1.7900000000	81.9171637883
1.7950000000	69.6065530186
1.8000000000	46.2149223376
1.8050000000	29.1070285585
1.8100000000	19.1320460811
1.8150000000	13.2908590227
1.8200000000	9.6980944390
1.8250000000	7.3690894584
1.8300000000	5.7868629039
1.8350000000	4.6683589783
1.8400000000	3.8511902307
1.8450000000	3.2366171034
1.8500000000	2.7623383916
1.8550000000	2.3892613546
1.8600000000	2.0897046600
1.8650000000	1.8445048155
1.8700000000	1.6394691929
1.8750000000	1.4634014547
1.8800000000	1.3063759713
1.8850000000	1.1582251054
1.8900000000	1.0059538226
1.8950000000	0.8297929033
1.9000000000	0.5965433160
1.9050000000	0.2016939846
1.9100000000	-0.3728768485
1.9150000000	-1.0062029289
1.9200000000	-0.8176140770
1.9250000000	0.7939146514
1.9300000000	2.0898836698
1.9350000000	2.2224095406
1.9400000000	1.8559940554
1.9450000000	1.4804707858
1.9500000000	1.2082881274
1.9550000000	1.0242144336
1.9600000000	0.8991637580
1.9650000000	0.8166699516
1.9700000000	0.7532117854
1.9750000000	0.7066072065
1.9800000000	0.6716404771
1.9850000000	0.6446562408
1.9900000000	0.6231217263
1.9950000000	0.6050416766
2.0000000000	0.5898407470
2.0050000000	0.5830003879
2.0100000000	0.5907002011
2.0150000000	0.6083745257
2.0200000000	0.6237544581
2.0250000000	0.6363924276
2.0300000000	0.6510516594
2.0350000000	0.6697017504
2.0400000000	0.6943642940
2.0450000000	0.7265994721
2.0500000000	0.7683617306
2.0550000000	0.8216377440
2.0600000000	0.8864900478
2.0650000000	0.9562309089
2.0700000000	1.0143339748
2.0750000000	1.0476026514
2.0800000000	1.0647612893
2.0850000000	1.0854938378
2.0900000000	1.1218507814
2.0950000000	1.1773104848
2.1000000000	1.2533611538
2.1050000000	1.3478250067
2.1100000000	1.4673323717
2.1150000000	1.6163729514
2.1200000000	1.8017496853
2.1250000000	2.0333340326
2.1300000000	2.3252578381
2.1350000000	2.6978231799
2.1400000000	3.1804011324
2.1450000000	3.8159225513
2.1500000000	4.6668727459
2.1550000000	5.8215290656
2.1600000000	7.3926750483
2.1650000000	9.4754436916
2.1700000000	12.0331469772
2.1750000000	14.5844421696
2.1800000000	16.1970108115
2.1850000000	16.3803940901
2.1900000000	15.8314742438
2.1950000000	15.4717760474
2.2000000000	15.3690971961
2.2050000000	14.6147290443
2.2100000000	12.8307305083
2.2150000000	10.5623374762
2.2200000000	8.4843382684
2.2250000000	6.8270026721
2.2300000000	5.5416297420
2.2350000000	4.5403139430
2.2400000000	3.7566451383
2.2450000000	3.1480885425
2.2500000000	2.6726101338
2.2550000000	2.2949933971
2.2600000000	1.9869341698
2.2650000000	1.7256013527
2.2700000000	1.4927247879
2.2750000000	1.2766758054
2.2800000000	1.0804603985
2.2850000000	0.9290849323
2.2900000000	0.8577156799
