# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1179525995
0.2050000000	0.1189779010
0.2100000000	0.1197164493
0.2150000000	0.1201556245
0.2200000000	0.1202781050
0.2250000000	0.1200606203
0.2300000000	0.1194727885
0.2350000000	0.1184752037
0.2400000000	0.1170172937
0.2450000000	0.1150341207
0.2500000000	0.1124426972
0.2550000000	0.1091364276
0.2600000000	0.1049778634
0.2650000000	0.1094349900
0.2700000000	0.1207119712
0.2750000000	0.1368643800
0.2800000000	0.1593954332
0.2850000000	0.1926448743
0.2900000000	0.2339135230
0.2950000000	0.2931367803
0.3000000000	0.3728544213
0.3050000000	0.4951496577
0.3100000000	0.6657195648
0.3150000000	0.9958948108
0.3200000000	1.5121586336
0.3250000000	1.8670453709
0.3300000000	2.3583815636
0.3350000000	3.0555192040
0.3400000000	4.1505246606
0.3450000000	6.0302659253
0.3500000000	9.7805982458
0.3550000000	18.4677855811
0.3600000000	45.4309261508
0.3650000000	0.1393620919
0.3700000000	21.1308227119
0.3750000000	27.8028980173
0.3800000000	12.9754814991
0.3850000000	7.3218144308
0.3900000000	4.7050056464
0.3950000000	3.3219901910
0.4000000000	2.5209524093
0.4050000000	1.9985185979
0.4100000000	1.6584159900
0.4150000000	1.4342484736
0.4200000000	1.2928907584
0.4250000000	1.1819512052
0.4300000000	1.0502109533
0.4350000000	0.9459469374
0.4400000000	0.8635160157
0.4450000000	0.7980200535
0.4500000000	0.7463834009
0.4550000000	0.7055181025
0.4600000000	0.6737449462
0.4650000000	0.6492759755
0.4700000000	0.6309297541
0.4750000000	0.6178831283
0.4800000000	0.6094168683
0.4850000000	0.6048979054
0.4900000000	0.6039568661
0.4950000000	0.6063108068
0.5000000000	0.6117173481
0.5050000000	0.6200752300
0.5100000000	0.6313023550
0.5150000000	0.6453519618
0.5200000000	0.6622623971
0.5250000000	0.6820662677
0.5300000000	0.7050518377
0.5350000000	0.7313545467
0.5400000000	0.7612100366
0.5450000000	0.7949241132
0.5500000000	0.8329256855
0.5550000000	0.8756861687
0.5600000000	0.9237774389
0.5650000000	0.9779320789
0.5700000000	1.0391601597
0.5750000000	1.1082185545
0.5800000000	1.1865075090
0.5850000000	1.2759380882
0.5900000000	1.3778162486
0.5950000000	1.4948566380
0.6000000000	1.6306475485
0.6050000000	1.7879016847
0.6100000000	1.9727818864
0.6150000000	2.1904287212
0.6200000000	2.4496379167
0.6250000000	2.7630208302
0.6300000000	3.1434863085
0.6350000000	3.6152144514
0.6400000000	4.2049475444
0.6450000000	4.9611395822
0.6500000000	5.9457696431
0.6550000000	7.2637811568
0.6600000000	9.0923807572
0.6650000000	11.7117341812
0.6700000000	15.6795243846
0.6750000000	22.0616519459
0.6800000000	33.3476223081
0.6850000000	56.0028606611
0.6900000000	112.3228910739
0.6950000000	315.5476432743
0.7000000000	1531.6221004697
0.7050000000	745.2241560823
0.7100000000	191.5866243434
0.7150000000	81.5402155866
0.7200000000	44.5673038434
0.7250000000	28.0200455631
0.7300000000	19.2345038265
0.7350000000	14.0389718133
0.7400000000	10.7106909071
0.7450000000	8.4507404435
0.7500000000	6.8492766848
0.7550000000	5.6723090826
0.7600000000	4.7849314867
0.7650000000	4.0965561625
0.7700000000	3.5529844412
0.7750000000	3.1164800614
0.7800000000	2.7616762692
0.7850000000	2.4694772547
0.7900000000	2.2246226948
0.7950000000	2.0201045526
0.8000000000	1.8461948032
0.8050000000	1.6971859295
0.8100000000	1.5703526606
0.8150000000	1.4591875152
0.8200000000	1.3624185816
0.8250000000	1.2812897057
0.8300000000	1.2103149157
0.8350000000	1.1486632198
0.8400000000	1.0997317818
0.8450000000	1.0571146523
0.8500000000	1.0210877820
0.8550000000	0.9987037592
0.8600000000	0.9809705670
0.8650000000	0.9685615370
0.8700000000	0.9743972642
0.8750000000	0.9771442509
0.8800000000	0.9728935548
0.8850000000	0.9314300702
0.8900000000	0.7230789637
0.8950000000	-0.3251334039
0.9000000000	-5.9535901561
0.9050000000	-39.1404997817
0.9100000000	7.4745784501
0.9150000000	17.6967563063
0.9200000000	7.3561523094
0.9250000000	3.8330903252
0.9300000000	2.3441933858
0.9350000000	1.6328114366
0.9400000000	1.2492430818
0.9450000000	1.0370456118
0.9500000000	0.8865520761
0.9550000000	0.7862370710
0.9600000000	0.7248508390
0.9650000000	0.6746139759
0.9700000000	0.6395602440
0.9750000000	0.6168569263
0.9800000000	0.6048819147
0.9850000000	0.6069114722
0.9900000000	0.6197592884
0.9950000000	0.6541782162
1.0000000000	0.7297785233
1.0050000000	0.9013288460
1.0100000000	1.3502881448
1.0150000000	2.8973982905
1.0200000000	5.7877034185
1.0250000000	2.5820208637
1.0300000000	1.2561082640
