# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3035432480
0.2050000000	0.3063810786
0.2100000000	0.3082602766
0.2150000000	0.3091503711
0.2200000000	0.3090061921
0.2250000000	0.3077646208
0.2300000000	0.3053412853
0.2350000000	0.3016248185
0.2400000000	0.2964704937
0.2450000000	0.2896915780
0.2500000000	0.2810474771
0.2550000000	0.2702286463
0.2600000000	0.2568353246
0.2650000000	0.2701794464
0.2700000000	0.3043958001
0.2750000000	0.3532657763
0.2800000000	0.4211923915
0.2850000000	0.5211313225
0.2900000000	0.6445142481
0.2950000000	0.8210111844
0.3000000000	1.0576115811
0.3050000000	1.4195985645
0.3100000000	1.9224715746
0.3150000000	2.8947302518
0.3200000000	4.4094318058
0.3250000000	5.4373225512
0.3300000000	6.8567154359
0.3350000000	8.8653069777
0.3400000000	12.0145595426
0.3450000000	17.4112573901
0.3500000000	28.1607881941
0.3550000000	53.0102666005
0.3600000000	129.9794895741
0.3650000000	0.9538183156
0.3700000000	59.8230417349
0.3750000000	78.5236940998
0.3800000000	36.4751109666
0.3850000000	20.4780207628
0.3900000000	13.0884785104
0.3950000000	9.1892771563
0.4000000000	6.9333293899
0.4050000000	5.4639414569
0.4100000000	4.5072826119
0.4150000000	3.8754563887
0.4200000000	3.4742625370
0.4250000000	3.1587498588
0.4300000000	2.7897430172
0.4350000000	2.4976943197
0.4400000000	2.2665428387
0.4450000000	2.0824747378
0.4500000000	1.9367289252
0.4550000000	1.8206769458
0.4600000000	1.7295235087
0.4650000000	1.6582718084
0.4700000000	1.6035991283
0.4750000000	1.5631583305
0.4800000000	1.5349103146
0.4850000000	1.5170790771
0.4900000000	1.5085865979
0.4950000000	1.5085961487
0.5000000000	1.5163885121
0.5050000000	1.5316123452
0.5100000000	1.5539725133
0.5150000000	1.5832772344
0.5200000000	1.6195351627
0.5250000000	1.6627451237
0.5300000000	1.7135559486
0.5350000000	1.7722119175
0.5400000000	1.8392070514
0.5450000000	1.9152064911
0.5500000000	2.0011663497
0.5550000000	2.0981264109
0.5600000000	2.2073620599
0.5650000000	2.3305255730
0.5700000000	2.4699082156
0.5750000000	2.6271625155
0.5800000000	2.8054688749
0.5850000000	3.0091841451
0.5900000000	3.2411548570
0.5950000000	3.5075526967
0.6000000000	3.8165250761
0.6050000000	4.1740430795
0.6100000000	4.5941192767
0.6150000000	5.0881979920
0.6200000000	5.6760953850
0.6250000000	6.3862751090
0.6300000000	7.2475137414
0.6350000000	8.3143137609
0.6400000000	9.6464006553
0.6450000000	11.3526677577
