# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3890310737
0.2050000000	0.3926381375
0.2100000000	0.3951351539
0.2150000000	0.3964804973
0.2200000000	0.3966150478
0.2250000000	0.3954581256
0.2300000000	0.3929028313
0.2350000000	0.3888095438
0.2400000000	0.3829981521
0.2450000000	0.3752366425
0.2500000000	0.3652274494
0.2550000000	0.3525879233
0.2600000000	0.3368244804
0.2650000000	0.3530885209
0.2700000000	0.3945152346
0.2750000000	0.4537564504
0.2800000000	0.5362298598
0.2850000000	0.6577348710
0.2900000000	0.8081110011
0.2950000000	1.0235342895
0.3000000000	1.3128615443
0.3050000000	1.7560640234
0.3100000000	2.3728904095
0.3150000000	3.5660990101
0.3200000000	5.4281710538
0.3250000000	6.6994305651
0.3300000000	8.4569707274
0.3350000000	10.9470676275
0.3400000000	14.8544447665
0.3450000000	21.5556598458
0.3500000000	34.9135790714
0.3550000000	65.8216432502
0.3600000000	161.6480230619
0.3650000000	0.8905958489
0.3700000000	74.7425744908
0.3750000000	98.2328015436
0.3800000000	45.7256847467
0.3850000000	25.7288215889
0.3900000000	16.4831291552
0.3950000000	11.6008633150
0.4000000000	8.7747129843
0.4050000000	6.9327932909
0.4100000000	5.7336311415
0.4150000000	4.9423565713
0.4200000000	4.4414752144
0.4250000000	4.0479117130
0.4300000000	3.5844420045
0.4350000000	3.2176290115
0.4400000000	2.9274473473
0.4450000000	2.6966039017
0.4500000000	2.5141761671
0.4550000000	2.3693158803
0.4600000000	2.2560533431
0.4650000000	2.1681048684
0.4700000000	2.1013046254
0.4750000000	2.0527293712
0.4800000000	2.0198295539
0.4850000000	2.0003774090
0.4900000000	1.9930424375
0.4950000000	1.9967989902
0.5000000000	2.0107673463
0.5050000000	2.0345439097
0.5100000000	2.0677939765
0.5150000000	2.1103104467
0.5200000000	2.1621620711
0.5250000000	2.2233965065
0.5300000000	2.2949212343
0.5350000000	2.3771184781
0.5400000000	2.4707013688
0.5450000000	2.5766136114
0.5500000000	2.6961964177
0.5550000000	2.8309126044
0.5600000000	2.9825488693
0.5650000000	3.1534073151
0.5700000000	3.3466680408
0.5750000000	3.5646702006
0.5800000000	3.8118275429
0.5850000000	4.0941766904
0.5900000000	4.4157469379
0.5950000000	4.7850995284
0.6000000000	5.2135422968
0.6050000000	5.7094891546
0.6100000000	6.2923758892
0.6150000000	6.9782394460
0.6200000000	7.7946852971
0.6250000000	8.7813348535
0.6300000000	9.9784829867
0.6350000000	11.4620401259
0.6400000000	13.3155671856
0.6450000000	15.6909404919
0.6500000000	18.7819042968
0.6550000000	22.9168126742
0.6600000000	28.6500225306
0.6650000000	36.8568901400
0.6700000000	49.2805760215
0.6750000000	69.2500471258
0.6800000000	104.5395225605
0.6850000000	175.3285646971
0.6900000000	351.1810630532
0.6950000000	985.2381236565
0.7000000000	4775.6653457663
0.7050000000	2320.4255534691
0.7100000000	595.7125684875
0.7150000000	253.1780963516
0.7200000000	138.1800444552
0.7250000000	86.7488587720
0.7300000000	59.4612197510
0.7350000000	43.3347898137
0.7400000000	33.0109943558
0.7450000000	26.0056157308
0.7500000000	21.0444977069
0.7550000000	17.4007107877
0.7600000000	14.6549829040
0.7650000000	12.5262842097
0.7700000000	10.8463134702
0.7750000000	9.4979156405
0.7800000000	8.4023987449
0.7850000000	7.5005225101
0.7900000000	6.7451275226
0.7950000000	6.1143114268
0.8000000000	5.5780202177
0.8050000000	5.1186226675
0.8100000000	4.7275321964
0.8150000000	4.3848032214
0.8200000000	4.0864334175
0.8250000000	3.8359238576
0.8300000000	3.6166026984
0.8350000000	3.4258691609
0.8400000000	3.2736805183
0.8450000000	3.1407724547
0.8500000000	3.0279071469
0.8550000000	2.9558436736
0.8600000000	2.8977813978
0.8650000000	2.8557022537
0.8700000000	2.8675590251
0.8750000000	2.8704676841
0.8800000000	2.8533179961
0.8850000000	2.7283495007
0.8900000000	2.1196033833
0.8950000000	-0.9242164626
0.9000000000	-17.2316379521
0.9050000000	-113.2461035923
0.9100000000	21.5409864981
0.9150000000	51.0171600641
0.9200000000	21.1677864894
