# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1622554819
0.2050000000	0.1636755227
0.2100000000	0.1646962242
0.2150000000	0.1653001903
0.2200000000	0.1654634670
0.2250000000	0.1651538575
0.2300000000	0.1643292759
0.2350000000	0.1629351879
0.2400000000	0.1609014750
0.2450000000	0.1581382034
0.2500000000	0.1545303259
0.2550000000	0.1499300818
0.2600000000	0.1441470146
0.2650000000	0.1503311992
0.2700000000	0.1659838123
0.2750000000	0.1884011802
0.2800000000	0.2196672209
0.2850000000	0.2658020450
0.2900000000	0.3230534184
0.2950000000	0.4052037615
0.3000000000	0.5157667072
0.3050000000	0.6853658465
0.3100000000	0.9218799664
0.3150000000	1.3796848551
0.3200000000	2.0954230140
0.3250000000	2.5872203136
0.3300000000	3.2680449188
0.3350000000	4.2339493377
0.3400000000	5.7510116473
0.3450000000	8.3551164105
0.3500000000	13.5503524005
0.3550000000	25.5836305924
0.3600000000	62.9296970336
0.3650000000	0.2036760216
0.3700000000	29.2579908867
0.3750000000	38.4942279406
0.3800000000	17.9619098044
0.3850000000	10.1335729262
0.3900000000	6.5104598007
0.3950000000	4.5957073922
0.4000000000	3.4867271334
0.4050000000	2.7634873623
0.4100000000	2.2926581008
0.4150000000	1.9823029628
0.4200000000	1.7865465195
0.4250000000	1.6329012884
0.4300000000	1.4505484589
0.4350000000	1.3062274947
0.4400000000	1.1921229695
0.4450000000	1.1014532266
0.4500000000	1.0299586821
0.4550000000	0.9733651199
0.4600000000	0.9293467497
0.4650000000	0.8954290141
0.4700000000	0.8699758468
0.4750000000	0.8518478772
0.4800000000	0.8400484888
0.4850000000	0.8337014686
0.4900000000	0.8322947834
0.4950000000	0.8354359674
0.5000000000	0.8427891909
0.5050000000	0.8542124094
0.5100000000	0.8695912661
0.5150000000	0.8888595216
0.5200000000	0.9120688403
0.5250000000	0.9392626430
0.5300000000	0.9708371596
0.5350000000	1.0069771673
0.5400000000	1.0480057870
0.5450000000	1.0943432439
0.5500000000	1.1465785439
0.5550000000	1.2053592638
0.5600000000	1.2714710750
0.5650000000	1.3459208948
0.5700000000	1.4300970877
0.5750000000	1.5250387806
0.5800000000	1.6326709686
0.5850000000	1.7556209688
0.5900000000	1.8956814656
0.5950000000	2.0565849793
0.6000000000	2.2432633186
0.6050000000	2.4594419494
0.6100000000	2.7135930963
0.6150000000	3.0127788168
0.6200000000	3.3690864093
0.6250000000	3.7998506668
0.6300000000	4.3228007353
0.6350000000	4.9711715251
0.6400000000	5.7817045110
0.6450000000	6.8209819729
0.6500000000	8.1741587355
0.6550000000	9.9854272684
0.6600000000	12.4982693963
0.6650000000	16.0976039197
0.6700000000	21.5496355559
0.6750000000	30.3187538508
0.6800000000	45.8251345993
0.6850000000	76.9509311253
0.6900000000	154.3248778630
0.6950000000	433.5066109518
0.7000000000	2103.9953829699
0.7050000000	1023.6265181197
0.7100000000	263.1360198112
