# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0625380417
0.2050000000	0.0630765957
0.2100000000	0.0634655160
0.2150000000	0.0636981353
0.2200000000	0.0637653417
0.2250000000	0.0636549148
0.2300000000	0.0633508610
0.2350000000	0.0628324943
0.2400000000	0.0620732602
0.2450000000	0.0610390746
0.2500000000	0.0596863802
0.2550000000	0.0579592169
0.2600000000	0.0557854761
0.2650000000	0.0581217395
0.2700000000	0.0640299786
0.2750000000	0.0724936873
0.2800000000	0.0843015718
0.2850000000	0.1017289637
0.2900000000	0.1233643574
0.2950000000	0.1544168259
0.3000000000	0.1962223473
0.3050000000	0.2603637634
0.3100000000	0.3498392977
0.3150000000	0.5230481053
0.3200000000	0.7939187812
0.3250000000	0.9802161455
0.3300000000	1.2381718069
0.3350000000	1.6042172227
0.3400000000	2.1792171699
0.3450000000	3.1663658617
0.3500000000	5.1359969347
0.3550000000	9.6988022500
0.3600000000	23.8619675538
0.3650000000	0.0681955127
0.3700000000	11.1043066057
0.3750000000	14.6113350703
0.3800000000	6.8205420300
0.3850000000	3.8496517185
0.3900000000	2.4744562440
0.3950000000	1.7475998470
0.4000000000	1.3265880938
0.4050000000	1.0519909494
0.4100000000	0.8732306057
0.4150000000	0.7554176335
0.4200000000	0.6811494167
0.4250000000	0.6228685592
0.4300000000	0.5536133792
0.4350000000	0.4988024553
0.4400000000	0.4554714193
0.4450000000	0.4210456918
0.4500000000	0.3939100189
0.4550000000	0.3724406347
0.4600000000	0.3557556718
0.4650000000	0.3429150849
0.4700000000	0.3332978913
0.4750000000	0.3264717393
0.4800000000	0.3220587946
0.4850000000	0.3197262739
0.4900000000	0.3192802467
0.4950000000	0.3205725879
0.5000000000	0.3234759959
0.5050000000	0.3279378686
0.5100000000	0.3339155813
0.5150000000	0.3413851692
0.5200000000	0.3503675590
0.5250000000	0.3608807188
0.5300000000	0.3730774765
0.5350000000	0.3870301253
0.5400000000	0.4028641180
0.5450000000	0.4207416059
0.5500000000	0.4408903304
0.5550000000	0.4635603054
0.5600000000	0.4890549600
0.5650000000	0.5177628566
0.5700000000	0.5502195404
0.5750000000	0.5868267680
0.5800000000	0.6283268337
0.5850000000	0.6757330201
0.5900000000	0.7297385200
0.5950000000	0.7917825821
0.6000000000	0.8637677863
0.6050000000	0.9471338216
0.6100000000	1.0451480185
0.6150000000	1.1605381198
0.6200000000	1.2979681853
0.6250000000	1.4641265213
0.6300000000	1.6658616289
0.6350000000	1.9159979251
0.6400000000	2.2287213212
0.6450000000	2.6297328992
0.6500000000	3.1519121860
0.6550000000	3.8509297345
0.6600000000	4.8207876987
0.6650000000	6.2101237146
0.6700000000	8.3147931111
0.6750000000	11.7003027503
0.6800000000	17.6874697180
0.6850000000	29.7066673547
