# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2790681235
0.2050000000	0.2831521211
0.2100000000	0.2869860168
0.2150000000	0.2905775607
0.2200000000	0.2939336131
0.2250000000	0.2970597472
0.2300000000	0.2999601817
0.2350000000	0.3026375215
0.2400000000	0.3050925694
0.2450000000	0.3073238523
0.2500000000	0.3093276646
0.2550000000	0.3110968666
0.2600000000	0.3126211345
0.2650000000	0.3138856855
0.2700000000	0.3148706442
0.2750000000	0.3155496608
0.2800000000	0.3158886547
0.2850000000	0.3158440108
0.2900000000	0.3153597744
0.2950000000	0.3143651246
0.3000000000	0.3127693535
0.3050000000	0.3104572995
0.3100000000	0.3072814002
0.3150000000	0.3241668916
0.3200000000	0.3442222112
0.3250000000	0.3695773701
0.3300000000	0.4035132072
0.3350000000	0.4457640181
0.3400000000	0.5010954134
0.3450000000	0.5682490254
0.3500000000	0.6561227942
0.3550000000	0.7724359582
0.3600000000	0.9243847937
0.3650000000	1.1362878002
0.3700000000	1.4158882783
0.3750000000	1.8050299298
0.3800000000	2.3681230175
0.3850000000	3.2459073355
0.3900000000	4.6333527777
0.3950000000	6.9913098263
0.4000000000	11.4885469079
0.4050000000	21.5760024465
0.4100000000	49.1148946884
0.4150000000	157.7178898836
0.4200000000	100.4291646948
0.4250000000	-189.4083606660
0.4300000000	52.7458974209
0.4350000000	32.8985831913
0.4400000000	20.1319723742
0.4450000000	13.2564314816
0.4500000000	9.2965179619
0.4550000000	6.8585720846
0.4600000000	5.2701091986
0.4650000000	4.1872726597
0.4700000000	3.4216942003
0.4750000000	2.8678841045
0.4800000000	2.4572181385
0.4850000000	2.1481998144
0.4900000000	1.9123552155
0.4950000000	1.7305648531
0.5000000000	1.5897613812
0.5050000000	1.4803502524
0.5100000000	1.3961617753
0.5150000000	1.3326552535
0.5200000000	1.2850648625
0.5250000000	1.2512611355
0.5300000000	1.2289444465
0.5350000000	1.2164365679
0.5400000000	1.2125011117
0.5450000000	1.2161065434
0.5500000000	1.2269393179
0.5550000000	1.2444219886
0.5600000000	1.2682685947
0.5650000000	1.2983568724
0.5700000000	1.3345791830
0.5750000000	1.3771933476
0.5800000000	1.4266174693
0.5850000000	1.4831261131
0.5900000000	1.5472442545
0.5950000000	1.6196247696
0.6000000000	1.7010997113
0.6050000000	1.7928649171
0.6100000000	1.8960694595
0.6150000000	2.0122747000
0.6200000000	2.1435660202
0.6250000000	2.2919400125
0.6300000000	2.4603480359
0.6350000000	2.6524687111
0.6400000000	2.8721309778
0.6450000000	3.1248587556
0.6500000000	3.4179191324
0.6550000000	3.7588750054
0.6600000000	4.1593486309
0.6650000000	4.6342622883
0.6700000000	5.2011622113
0.6750000000	5.8867845988
0.6800000000	6.7271266868
0.6850000000	7.7693189462
0.6900000000	9.0863956083
0.6950000000	10.7804708409
0.7000000000	13.0138360488
0.7050000000	16.0345788616
0.7100000000	20.2631363710
0.7150000000	26.4480122407
0.7200000000	35.9828948012
0.7250000000	51.8142504235
0.7300000000	80.8804388445
0.7350000000	143.0902806235
0.7400000000	313.7496704384
0.7450000000	1041.3873869763
0.7500000000	3227.8801829397
0.7550000000	812.4648998889
0.7600000000	269.2110059308
0.7650000000	129.0590749105
0.7700000000	75.0964537133
0.7750000000	49.0399338684
0.7800000000	34.5303968526
0.7850000000	25.6599383267
0.7900000000	19.8355078364
0.7950000000	15.8175297684
0.8000000000	12.9284667294
0.8050000000	10.7762479038
0.8100000000	9.1346761904
0.8150000000	7.8330186876
0.8200000000	6.8054938093
0.8250000000	5.9779808441
0.8300000000	5.2999595198
0.8350000000	4.7424150119
0.8400000000	4.2749535869
0.8450000000	3.8826316876
0.8500000000	3.5509849571
0.8550000000	3.2647344541
0.8600000000	3.0203677921
0.8650000000	2.8116662380
0.8700000000	2.6272250007
0.8750000000	2.4703855135
0.8800000000	2.3373831038
0.8850000000	2.2181301595
0.8900000000	2.1226385872
0.8950000000	2.0357642676
0.9000000000	1.9670993452
0.9050000000	1.9201612339
0.9100000000	1.8771653798
