# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0565873467
0.2050000000	0.0570687228
0.2100000000	0.0574174334
0.2150000000	0.0576275273
0.2200000000	0.0576907938
0.2250000000	0.0575963091
0.2300000000	0.0573297884
0.2350000000	0.0568727317
0.2400000000	0.0562014148
0.2450000000	0.0552854032
0.2500000000	0.0540857945
0.2550000000	0.0525526343
0.2600000000	0.0506215341
0.2650000000	0.0527042417
0.2700000000	0.0579681779
0.2750000000	0.0655101015
0.2800000000	0.0760340030
0.2850000000	0.0915688569
0.2900000000	0.1108600482
0.2950000000	0.1385526191
0.3000000000	0.1758426368
0.3050000000	0.2330643189
0.3100000000	0.3129033658
0.3150000000	0.4674679480
0.3200000000	0.7092269092
0.3250000000	0.8756091604
0.3300000000	1.1060214220
0.3350000000	1.4330302460
0.3400000000	1.9467586657
0.3450000000	2.8288017102
0.3500000000	4.5888730450
0.3550000000	8.6666508939
0.3600000000	21.3256043555
0.3650000000	0.0554586714
0.3700000000	9.9302908566
0.3750000000	13.0673822502
0.3800000000	6.1015112014
0.3850000000	3.4448884403
0.3900000000	2.2150377967
0.3950000000	1.5649496935
0.4000000000	1.1883822826
0.4050000000	0.9427575657
0.4100000000	0.7828593868
0.4150000000	0.6774897311
0.4200000000	0.6110915191
0.4250000000	0.5589933536
0.4300000000	0.4970329576
0.4350000000	0.4479956059
0.4400000000	0.4092312789
0.4450000000	0.3784374774
0.4500000000	0.3541703751
0.4550000000	0.3349771181
0.4600000000	0.3200695445
0.4650000000	0.3086063188
0.4700000000	0.3000323334
0.4750000000	0.2939609232
0.4800000000	0.2900544232
0.4850000000	0.2880150154
0.4900000000	0.2876697532
0.4950000000	0.2888863574
0.5000000000	0.2915513520
0.5050000000	0.2956183646
0.5100000000	0.3010499429
0.5150000000	0.3078250383
0.5200000000	0.3159633882
0.5250000000	0.3254819165
0.5300000000	0.3365188275
0.5350000000	0.3491401457
0.5400000000	0.3634594592
0.5450000000	0.3796237519
0.5500000000	0.3978390147
0.5550000000	0.4183314825
0.5600000000	0.4413757951
0.5650000000	0.4673231218
0.5700000000	0.4966577358
0.5750000000	0.5297433414
0.5800000000	0.5672509336
0.5850000000	0.6100965193
0.5900000000	0.6589075594
0.5950000000	0.7149852056
0.6000000000	0.7800493486
0.6050000000	0.8554032497
0.6100000000	0.9440002538
0.6150000000	1.0483084737
0.6200000000	1.1725453637
0.6250000000	1.3227599302
0.6300000000	1.5051473374
0.6350000000	1.7313041801
0.6400000000	2.0140656626
0.6450000000	2.3766758179
0.6500000000	2.8488791088
0.6550000000	3.4810337443
0.6600000000	4.3581752090
0.6650000000	5.6147742605
0.6700000000	7.5184839279
0.6750000000	10.5809411282
0.6800000000	15.9971411897
0.6850000000	26.8708804818
0.6900000000	53.9059657233
0.6950000000	151.4722745028
0.7000000000	735.3979971230
0.7050000000	357.9014778959
0.7100000000	92.0344421230
0.7150000000	39.1804133515
0.7200000000	21.4204457122
0.7250000000	13.4709882896
0.7300000000	9.2498197090
0.7350000000	6.7532472235
0.7400000000	5.1537505016
0.7450000000	4.0675464479
0.7500000000	3.2977520595
0.7550000000	2.7319464829
0.7600000000	2.3053167338
0.7650000000	1.9743323493
0.7700000000	1.7129485254
0.7750000000	1.5030341242
0.7800000000	1.3323975750
0.7850000000	1.1918649095
0.7900000000	1.0740947699
0.7950000000	0.9757255899
0.8000000000	0.8920780642
0.8050000000	0.8204076229
0.8100000000	0.7594080414
0.8150000000	0.7059462053
0.8200000000	0.6594119594
0.8250000000	0.6204131738
0.8300000000	0.5863043685
0.8350000000	0.5566866061
0.8400000000	0.5332094092
0.8450000000	0.5127773754
0.8500000000	0.4955254418
0.8550000000	0.4848759032
0.8600000000	0.4764762851
0.8650000000	0.4706530780
0.8700000000	0.4736781527
0.8750000000	0.4752031389
0.8800000000	0.4733179358
0.8850000000	0.4533236414
0.8900000000	0.3521114003
0.8950000000	-0.1578137731
0.9000000000	-2.8971945183
0.9050000000	-19.0537186146
0.9100000000	3.6432179533
0.9150000000	8.6226609498
0.9200000000	3.5863639889
0.9250000000	1.8702401276
0.9300000000	1.1449294658
0.9350000000	0.7984316785
0.9400000000	0.6116964437
0.9450000000	0.5085287847
0.9500000000	0.4354600548
0.9550000000	0.3869150870
0.9600000000	0.3574428942
0.9650000000	0.3335071384
0.9700000000	0.3171304734
0.9750000000	0.3070174176
0.9800000000	0.3024980939
0.9850000000	0.3053998205
0.9900000000	0.3145655885
0.9950000000	0.3360886748
1.0000000000	0.3815562926
1.0050000000	0.4831491100
1.0100000000	0.7483126835
1.0150000000	1.6619001763
1.0200000000	3.3744782064
1.0250000000	1.4839628060
1.0300000000	0.6996361392
1.0350000000	0.4631229351
1.0400000000	0.3688767755
1.0450000000	0.3237546141
1.0500000000	0.3000364273
1.0550000000	0.2867659949
1.0600000000	0.2796018110
1.0650000000	0.2763476910
1.0700000000	0.2757911984
1.0750000000	0.2773727069
1.0800000000	0.2804643870
1.0850000000	0.2852688047
1.0900000000	0.2926976374
1.0950000000	0.3016029475
1.1000000000	0.3120120377
1.1050000000	0.3239709486
1.1100000000	0.3376189806
1.1150000000	0.3531336706
1.1200000000	0.3707150257
1.1250000000	0.3904992264
1.1300000000	0.4130404233
1.1350000000	0.4386300920
1.1400000000	0.4677750345
1.1450000000	0.5010708480
1.1500000000	0.5388881603
1.1550000000	0.5827162399
1.1600000000	0.6330706156
1.1650000000	0.6898293135
1.1700000000	0.7487300589
1.1750000000	0.7821034843
1.1800000000	0.7576087485
1.1850000000	1.3101222905
1.1900000000	1.5954376901
1.1950000000	2.0639337476
1.2000000000	2.7279375860
1.2050000000	2.4676649684
1.2100000000	2.4321235827
1.2150000000	2.7416822474
1.2200000000	3.2964507473
1.2250000000	4.1361934964
1.2300000000	5.4080726383
1.2350000000	7.4177242088
1.2400000000	10.8023699303
1.2450000000	17.1768623018
1.2500000000	30.9878264118
1.2550000000	67.1267872446
1.2600000000	162.2738963753
1.2650000000	164.5394623652
1.2700000000	68.5269469295
1.2750000000	31.6782567400
1.2800000000	17.5754476012
1.2850000000	11.0768602495
1.2900000000	7.6130427966
1.2950000000	5.5675042882
