# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1027262892
0.2050000000	0.1036108794
0.2100000000	0.1042497654
0.2150000000	0.1046319939
0.2200000000	0.1047425971
0.2250000000	0.1045615028
0.2300000000	0.1040624406
0.2350000000	0.1032114348
0.2400000000	0.1019648713
0.2450000000	0.1002667697
0.2500000000	0.0980455917
0.2550000000	0.0952094281
0.2600000000	0.0916398486
0.2650000000	0.0954767559
0.2700000000	0.1051798103
0.2750000000	0.1190797494
0.2800000000	0.1384719239
0.2850000000	0.1670931803
0.2900000000	0.2026255746
0.2950000000	0.2536241211
0.3000000000	0.3222831863
0.3050000000	0.4276258883
0.3100000000	0.5745769343
0.3150000000	0.8590486381
0.3200000000	1.3039188727
0.3250000000	1.6098939011
0.3300000000	2.0335621250
0.3350000000	2.6347598981
0.3400000000	3.5791496610
0.3450000000	5.2004634360
0.3500000000	8.4354341110
0.3550000000	15.9295189149
0.3600000000	39.1915807580
0.3650000000	0.1117904588
0.3700000000	18.2382876320
0.3750000000	23.9984935254
0.3800000000	11.2025182558
0.3850000000	6.3229695346
0.3900000000	4.0642690883
0.3950000000	2.8704355920
0.4000000000	2.1789390676
0.4050000000	1.7279224194
0.4100000000	1.4343145451
0.4150000000	1.2408111921
0.4200000000	1.1188295608
0.4250000000	1.0231065747
0.4300000000	0.9093566102
0.4350000000	0.8193309845
0.4400000000	0.7481609010
0.4450000000	0.6916177070
0.4500000000	0.6470484544
0.4550000000	0.6117861315
0.4600000000	0.5843823326
0.4650000000	0.5632930514
0.4700000000	0.5474983449
0.4750000000	0.5362881003
0.4800000000	0.5290417434
0.4850000000	0.5252126892
0.4900000000	0.5244824260
0.4950000000	0.5266076824
0.5000000000	0.5313793810
0.5050000000	0.5387111525
0.5100000000	0.5485330103
0.5150000000	0.5608056190
0.5200000000	0.5755633903
0.5250000000	0.5928358716
0.5300000000	0.6128741421
0.5350000000	0.6357969912
0.5400000000	0.6618105441
0.5450000000	0.6911812025
0.5500000000	0.7242831240
0.5550000000	0.7615270611
0.5600000000	0.8034115160
0.5650000000	0.8505748549
0.5700000000	0.9038969082
0.5750000000	0.9640377369
0.5800000000	1.0322168338
0.5850000000	1.1100988867
0.5900000000	1.1988227662
0.5950000000	1.3007529712
0.6000000000	1.4190151988
0.6050000000	1.5559747400
0.6100000000	1.7169993971
0.6150000000	1.9065705942
0.6200000000	2.1323508276
0.6250000000	2.4053281662
0.6300000000	2.7367540747
0.6350000000	3.1476975605
0.6400000000	3.6614646074
0.6450000000	4.3202792407
0.6500000000	5.1781591288
0.6550000000	6.3265650809
0.6600000000	7.9199327110
0.6650000000	10.2024585013
0.6700000000	13.6602022612
0.6750000000	19.2222347827
0.6800000000	29.0585264791
0.6850000000	48.8048419319
0.6900000000	97.8962411145
0.6950000000	275.0483145679
0.7000000000	1335.1903751850
0.7050000000	649.7217552517
0.7100000000	167.0535410672
0.7150000000	71.1072314237
0.7200000000	38.8696799442
0.7250000000	24.4409275417
0.7300000000	16.7797500395
0.7350000000	12.2488925196
0.7400000000	9.3462522169
0.7450000000	7.3752144019
0.7500000000	5.9784148838
0.7550000000	4.9518122409
0.7600000000	4.1777697210
0.7650000000	3.5772863337
0.7700000000	3.1030978713
0.7750000000	2.7222981843
0.7800000000	2.4127619462
0.7850000000	2.1578377081
0.7900000000	1.9442123936
0.7950000000	1.7657794311
0.8000000000	1.6140491907
0.8050000000	1.4840440192
0.8100000000	1.3733899119
0.8150000000	1.2764069943
0.8200000000	1.1919865068
0.8250000000	1.1212219518
0.8300000000	1.0593211020
0.8350000000	1.0055598529
0.8400000000	0.9629147571
0.8450000000	0.9257851794
0.8500000000	0.8944137382
0.8550000000	0.8749783769
0.8600000000	0.8596111597
0.8650000000	0.8489016593
0.8700000000	0.8541701466
0.8750000000	0.8567314227
0.8800000000	0.8531504426
0.8850000000	0.8169281223
0.8900000000	0.6343173132
0.8950000000	-0.2849788042
