# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0672843326
0.2050000000	0.0678637699
0.2100000000	0.0682822029
0.2150000000	0.0685324585
0.2200000000	0.0686047331
0.2250000000	0.0684858787
0.2300000000	0.0681586877
0.2350000000	0.0676009034
0.2400000000	0.0667839552
0.2450000000	0.0656711708
0.2500000000	0.0642156857
0.2550000000	0.0623572906
0.2600000000	0.0600184012
0.2650000000	0.0625320910
0.2700000000	0.0688890602
0.2750000000	0.0779955776
0.2800000000	0.0907002411
0.2850000000	0.1094511798
0.2900000000	0.1327296589
0.2950000000	0.1661403487
0.3000000000	0.2111206473
0.3050000000	0.2801329991
0.3100000000	0.3764032237
0.3150000000	0.5627652745
0.3200000000	0.8542051373
0.3250000000	1.0546485349
0.3300000000	1.3321911844
0.3350000000	1.7260306708
0.3400000000	2.3446903729
0.3450000000	3.4067926621
0.3500000000	5.5259754756
0.3550000000	10.4352258514
0.3600000000	25.6737627508
0.3650000000	0.0734083400
0.3700000000	11.9473949656
0.3750000000	15.7206801071
0.3800000000	7.3383709083
0.3850000000	4.1419180334
0.3900000000	2.6623128643
0.3950000000	1.8802713747
0.4000000000	1.4272953227
0.4050000000	1.1318501830
0.4100000000	0.9395179716
0.4150000000	0.8127603050
0.4200000000	0.7328532573
0.4250000000	0.6701473722
0.4300000000	0.5956342943
0.4350000000	0.5366620902
0.4400000000	0.4900413180
0.4450000000	0.4530019294
0.4500000000	0.4238060286
0.4550000000	0.4007065749
0.4600000000	0.3827547421
0.4650000000	0.3689391175
0.4700000000	0.3585915714
0.4750000000	0.3512469255
0.4800000000	0.3464986586
0.4850000000	0.3439887217
0.4900000000	0.3435084586
0.4950000000	0.3448984953
0.5000000000	0.3480218633
0.5050000000	0.3528219621
0.5100000000	0.3592529276
0.5150000000	0.3672889711
0.5200000000	0.3769526016
0.5250000000	0.3882631456
0.5300000000	0.4013850241
0.5350000000	0.4163960104
0.5400000000	0.4334310704
0.5450000000	0.4526646544
0.5500000000	0.4743417786
0.5550000000	0.4987314201
0.5600000000	0.5261600239
0.5650000000	0.5570456267
0.5700000000	0.5919643986
0.5750000000	0.6313485681
0.5800000000	0.6759967382
0.5850000000	0.7269990565
0.5900000000	0.7851012929
0.5950000000	0.8518518733
0.6000000000	0.9292977014
0.6050000000	1.0189876658
0.6100000000	1.1244369477
0.6150000000	1.2485801933
0.6200000000	1.3964352570
0.6250000000	1.5751977949
0.6300000000	1.7922357720
0.6350000000	2.0613464062
0.6400000000	2.3977916545
0.6450000000	2.8292221345
0.6500000000	3.3910113819
0.6550000000	4.1430527564
0.6600000000	5.1864787915
0.6650000000	6.6812016985
0.6700000000	8.9455183103
0.6750000000	12.5878306493
