# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1492756085
0.2050000000	0.1506454337
0.2100000000	0.1516049385
0.2150000000	0.1521379678
0.2200000000	0.1522218776
0.2250000000	0.1518259555
0.2300000000	0.1509095457
0.2350000000	0.1494198293
0.2400000000	0.1472886398
0.2450000000	0.1444283170
0.2500000000	0.1407265254
0.2550000000	0.1360388631
0.2600000000	0.1301791354
0.2650000000	0.1362888591
0.2700000000	0.1518217931
0.2750000000	0.1740438951
0.2800000000	0.2049972545
0.2850000000	0.2506202549
0.2900000000	0.3071284776
0.2950000000	0.3881186186
0.3000000000	0.4969596590
0.3050000000	0.6637539652
0.3100000000	0.8960257099
0.3150000000	1.3454201671
0.3200000000	2.0471029332
0.3250000000	2.5270607372
0.3300000000	3.1908681342
0.3350000000	4.1317251141
0.3400000000	5.6084818672
0.3450000000	8.1417954954
0.3500000000	13.1928217841
0.3550000000	24.8835866547
0.3600000000	61.1402467714
0.3650000000	0.2972559637
0.3700000000	28.3136263675
0.3750000000	37.2255428732
0.3800000000	17.3397273687
0.3850000000	9.7638847619
0.3900000000	6.2601062299
0.3950000000	4.4094725444
0.4000000000	3.3380418497
0.4050000000	2.6396104021
0.4100000000	2.1849113980
0.4150000000	1.8849658219
0.4200000000	1.6952940676
0.4250000000	1.5463069640
0.4300000000	1.3704592412
0.4350000000	1.2312854362
0.4400000000	1.1212051553
0.4450000000	1.0336635855
0.4500000000	0.9645271802
0.4550000000	0.9096782834
0.4600000000	0.8668583858
0.4650000000	0.8336825949
0.4700000000	0.8085714581
0.4750000000	0.7904183346
0.4800000000	0.7782585412
0.4850000000	0.7712461904
0.4900000000	0.7688795327
0.4950000000	0.7707731472
0.5000000000	0.7765960095
0.5050000000	0.7861996337
0.5100000000	0.7994617359
0.5150000000	0.8163082752
0.5200000000	0.8367718321
0.5250000000	0.8608780261
0.5300000000	0.8889814101
0.5350000000	0.9212375575
0.5400000000	0.9579283713
0.5450000000	0.9994260119
0.5500000000	1.0462559029
0.5550000000	1.0989942447
0.5600000000	1.1583415869
0.5650000000	1.2252000608
0.5700000000	1.3008141847
0.5750000000	1.3861060902
0.5800000000	1.4828022550
0.5850000000	1.5932639948
0.5900000000	1.7190785121
0.5950000000	1.8635961207
0.6000000000	2.0312431037
0.6050000000	2.2253279967
0.6100000000	2.4534561576
0.6150000000	2.7219241776
0.6200000000	3.0415498336
0.6250000000	3.4278551821
0.6300000000	3.8966556657
0.6350000000	4.4776960724
0.6400000000	5.2037658047
0.6450000000	6.1344021782
0.6500000000	7.3456158238
0.6550000000	8.9661981694
0.6600000000	11.2135911914
0.6650000000	14.4312660731
0.6700000000	19.3031331729
0.6750000000	27.1355660043
0.6800000000	40.9794819802
0.6850000000	68.7553158289
0.6900000000	137.7694906980
0.6950000000	386.6625373093
0.7000000000	1874.9696997943
0.7050000000	911.3780159194
0.7100000000	234.0660859973
0.7150000000	99.5175398018
0.7200000000	54.3364663847
0.7250000000	34.1258331086
0.7300000000	23.4006279448
0.7350000000	17.0610456553
0.7400000000	13.0018040066
0.7450000000	10.2468188627
0.7500000000	8.2954209874
0.7550000000	6.8619170003
0.7600000000	5.7815420995
0.7650000000	4.9438020221
0.7700000000	4.2825473773
0.7750000000	3.7517207996
0.7800000000	3.3203850565
0.7850000000	2.9652457293
0.7900000000	2.6677425697
0.7950000000	2.4192815303
0.8000000000	2.2080307694
0.8050000000	2.0270504740
0.8100000000	1.8729794202
0.8150000000	1.7379471883
0.8200000000	1.6203870885
0.8250000000	1.5217144193
0.8300000000	1.4353353709
0.8350000000	1.3602301328
0.8400000000	1.3003759330
0.8450000000	1.2481315894
0.8500000000	1.2038073369
0.8550000000	1.1756847371
0.8600000000	1.1531072903
0.8650000000	1.1368661457
0.8700000000	1.1421100700
0.8750000000	1.1437620379
0.8800000000	1.1373492606
0.8850000000	1.0877362225
0.8900000000	0.8443393128
0.8950000000	-0.3744121772
0.9000000000	-6.9076045028
0.9050000000	-45.3886603083
0.9100000000	8.6386942523
0.9150000000	20.4633570209
0.9200000000	8.4928405294
0.9250000000	4.4173346163
0.9300000000	2.6960130701
0.9350000000	1.8737384671
0.9400000000	1.4302149108
0.9450000000	1.1843873090
0.9500000000	1.0098769278
0.9550000000	0.8931114775
0.9600000000	0.8209451640
0.9650000000	0.7614942111
0.9700000000	0.7191978225
0.9750000000	0.6905526121
0.9800000000	0.6734067152
0.9850000000	0.6709052602
0.9900000000	0.6785035013
0.9950000000	0.7063954295
1.0000000000	0.7719030527
1.0050000000	0.9237478910
1.0100000000	1.3206313911
1.0150000000	2.6773486134
1.0200000000	5.1494756901
1.0250000000	2.3209846919
1.0300000000	1.1751096195
1.0350000000	0.8342068171
1.0400000000	0.7002540109
1.0450000000	0.6373580156
1.0500000000	0.6056856630
1.0550000000	0.5889075595
1.0600000000	0.5811433147
1.0650000000	0.5793190277
1.0700000000	0.5817293700
1.0750000000	0.5877674489
1.0800000000	0.5962532996
1.0850000000	0.6079279985
1.0900000000	0.6249238400
1.0950000000	0.6447844695
1.1000000000	0.6677108401
1.1050000000	0.6937219752
1.1100000000	0.7232410951
1.1150000000	0.7566570392
1.1200000000	0.7944389735
1.1250000000	0.8369856665
1.1300000000	0.8853828993
1.1350000000	0.9403941823
1.1400000000	1.0031319961
1.1450000000	1.0750323166
1.1500000000	1.1572420256
1.1550000000	1.2532195327
1.1600000000	1.3652729279
1.1650000000	1.4966310333
1.1700000000	1.6490121250
1.1750000000	1.8101299984
1.1800000000	1.9758053824
1.1850000000	2.6796490591
1.1900000000	3.3364549273
1.1950000000	4.6117239156
1.2000000000	6.3075765561
1.2050000000	5.5057077061
1.2100000000	5.2435725647
1.2150000000	5.8249743448
1.2200000000	6.9599463419
1.2250000000	8.7073241246
1.2300000000	11.3661255924
1.2350000000	15.5728588727
1.2400000000	22.6591952123
1.2450000000	36.0020555065
1.2500000000	64.8963414277
1.2550000000	140.4567250471
1.2600000000	339.2003749183
1.2650000000	343.5270808539
1.2700000000	142.8678842890
1.2750000000	65.9307712441
1.2800000000	36.5025140256
1.2850000000	22.9467193330
1.2900000000	15.7210869934
1.2950000000	11.4517564525
1.3000000000	8.7320084170
1.3050000000	6.9002578396
1.3100000000	5.6078459097
1.3150000000	4.6730744475
1.3200000000	3.9789224050
1.3250000000	3.4549494995
1.3300000000	3.0581734087
1.3350000000	2.7618891944
1.3400000000	2.5516177285
1.3450000000	2.4220878638
1.3500000000	2.3873836663
1.3550000000	2.4804528842
1.3600000000	2.7871564926
1.3650000000	3.5274173743
1.3700000000	5.3164504896
1.3750000000	9.7876410096
1.3800000000	15.9011937538
1.3850000000	11.1361030927
1.3900000000	5.7190330269
1.3950000000	3.3491798700
1.4000000000	2.2097226682
1.4050000000	1.4961183650
1.4100000000	0.8286186713
1.4150000000	-0.1990365214
1.4200000000	-2.5351577148
1.4250000000	-8.7531790086
1.4300000000	-11.7443232698
1.4350000000	5.3335609744
1.4400000000	6.8335759595
1.4450000000	4.0896092318
1.4500000000	2.5393118705
1.4550000000	1.7482198277
1.4600000000	1.2933188902
1.4650000000	0.9441000572
1.4700000000	0.5850861191
1.4750000000	0.6573956233
1.4800000000	0.9129395201
1.4850000000	0.8304971946
1.4900000000	0.7396545443
1.4950000000	0.6804418462
1.5000000000	0.6412425699
1.5050000000	0.6153016559
1.5100000000	0.5977105048
1.5150000000	0.5884143364
1.5200000000	0.5817401806
1.5250000000	0.5799381958
1.5300000000	0.5833986548
1.5350000000	0.5934209694
1.5400000000	0.6130826261
1.5450000000	0.6491607142
1.5500000000	0.7168525431
