# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1471816793
0.2050000000	0.1484329582
0.2100000000	0.1493400322
0.2150000000	0.1498874225
0.2200000000	0.1500537677
0.2250000000	0.1498106716
0.2300000000	0.1491210093
0.2350000000	0.1479366955
0.2400000000	0.1461960881
0.2450000000	0.1438201063
0.2500000000	0.1407076710
0.2550000000	0.1367289964
0.2600000000	0.1317167943
0.2650000000	0.1371264663
0.2700000000	0.1507973354
0.2750000000	0.1703848396
0.2800000000	0.1977179003
0.2850000000	0.2380667196
0.2900000000	0.2881744338
0.2950000000	0.3601063373
0.3000000000	0.4569714619
0.3050000000	0.6056150992
0.3100000000	0.8130190407
0.3150000000	1.2145474883
0.3200000000	1.8426108535
0.3250000000	2.2749043783
0.3300000000	2.8735741836
0.3350000000	3.7232468017
0.3400000000	5.0580972256
0.3450000000	7.3499966711
0.3500000000	11.9234295530
0.3550000000	22.5194653792
0.3600000000	55.4141358350
0.3650000000	0.1420738781
0.3700000000	25.8060589731
0.3750000000	33.9591693034
0.3800000000	15.8570989576
0.3850000000	8.9532510274
0.3900000000	5.7571443849
0.3950000000	4.0676874339
0.4000000000	3.0890498426
0.4050000000	2.4507039895
0.4100000000	2.0351501959
0.4150000000	1.7613133860
0.4200000000	1.5887666732
0.4250000000	1.4533834039
0.4300000000	1.2923507489
0.4350000000	1.1649045935
0.4400000000	1.0641585557
0.4450000000	0.9841288513
0.4500000000	0.9210636590
0.4550000000	0.8711869456
0.4600000000	0.8324506802
0.4650000000	0.8026681642
0.4700000000	0.7803968124
0.4750000000	0.7646318116
0.4800000000	0.7544956620
0.4850000000	0.7492143971
0.4900000000	0.7483386758
0.4950000000	0.7515248614
0.5000000000	0.7584781793
0.5050000000	0.7690783779
0.5100000000	0.7832283650
0.5150000000	0.8008736112
0.5200000000	0.8220658285
0.5250000000	0.8468493268
0.5300000000	0.8755838575
0.5350000000	0.9084415559
0.5400000000	0.9457181842
0.5450000000	0.9877965060
0.5500000000	1.0352127564
0.5550000000	1.0885559488
0.5600000000	1.1485410629
0.5650000000	1.2160822523
0.5700000000	1.2924400794
0.5750000000	1.3785615464
0.5800000000	1.4761932479
0.5850000000	1.5877195431
0.5900000000	1.7147741241
0.5950000000	1.8607439182
0.6000000000	2.0301058973
0.6050000000	2.2262531279
0.6100000000	2.4568731997
0.6150000000	2.7283915887
0.6200000000	3.0517867014
0.6250000000	3.4428054986
0.6300000000	3.9175757365
0.6350000000	4.5062848919
0.6400000000	5.2423477376
0.6450000000	6.1862726452
0.6500000000	7.4154936992
0.6550000000	9.0611062825
0.6600000000	11.3444813158
