# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1295185747
0.2050000000	0.1288534363
0.2100000000	0.1281451001
0.2150000000	0.1274006748
0.2200000000	0.1266264050
0.2250000000	0.1258280564
0.2300000000	0.1250106750
0.2350000000	0.1241786682
0.2400000000	0.1233358914
0.2450000000	0.1224856091
0.2500000000	0.1216307175
0.2550000000	0.1207732013
0.2600000000	0.1199147194
0.2650000000	0.1190563260
0.2700000000	0.1181983636
0.2750000000	0.1173404853
0.2800000000	0.1164817117
0.2850000000	0.1166520976
0.2900000000	0.1170812850
0.2950000000	0.1178839357
0.3000000000	0.1189353255
0.3050000000	0.1204549803
0.3100000000	0.1224427421
0.3150000000	0.1247843651
0.3200000000	0.1279596463
0.3250000000	0.1322043423
0.3300000000	0.1373114570
0.3350000000	0.1449870009
0.3400000000	0.1627785403
0.3450000000	0.1676918138
0.3500000000	0.1722837607
0.3550000000	0.1773116177
0.3600000000	0.1824913755
0.3650000000	0.1884022663
0.3700000000	0.1950547689
0.3750000000	0.2030221505
0.3800000000	0.2123155914
0.3850000000	0.2236189055
0.3900000000	0.2375743415
0.3950000000	0.2546875676
0.4000000000	0.2766086466
0.4050000000	0.3066062727
0.4100000000	0.3446005968
0.4150000000	0.3963470200
0.4200000000	0.4741371981
0.4250000000	0.5902883948
0.4300000000	0.7751471441
0.4350000000	1.0962217689
0.4400000000	1.7601184810
0.4450000000	3.2967301176
0.4500000000	8.0150574970
0.4550000000	-4.9570314276
0.4600000000	-11.4136076368
0.4650000000	3.1052425175
0.4700000000	2.0370981586
0.4750000000	1.2627418786
0.4800000000	0.8487520098
0.4850000000	0.6151209308
0.4900000000	0.4740794652
0.4950000000	0.3841386635
0.5000000000	0.3237205381
0.5050000000	0.2822118645
0.5100000000	0.2531383573
0.5150000000	0.2323962647
0.5200000000	0.2175835581
0.5250000000	0.2070153873
0.5300000000	0.1994429831
0.5350000000	0.1944825275
0.5400000000	0.1914451422
0.5450000000	0.1899547268
0.5500000000	0.1897498433
0.5550000000	0.1905879028
0.5600000000	0.1924707777
0.5650000000	0.1952672766
0.5700000000	0.1989021119
0.5750000000	0.2033471894
0.5800000000	0.2085664857
0.5850000000	0.2146464403
0.5900000000	0.2215725068
0.5950000000	0.2293776274
0.6000000000	0.2381636737
0.6050000000	0.2479865947
0.6100000000	0.2589562773
0.6150000000	0.2711896012
0.6200000000	0.2848400078
0.6250000000	0.3001111608
0.6300000000	0.3171750224
0.6350000000	0.3363583002
0.6400000000	0.3578952686
0.6450000000	0.3822073712
0.6500000000	0.4098375818
0.6550000000	0.4412198224
0.6600000000	0.4772354393
0.6650000000	0.5186094298
0.6700000000	0.5666577444
0.6750000000	0.6226180827
0.6800000000	0.6884177042
0.6850000000	0.7667713868
0.6900000000	0.8605040700
0.6950000000	0.9745393092
0.7000000000	1.1144193091
0.7050000000	1.2894789863
0.7100000000	1.5114125978
0.7150000000	1.8000634891
0.7200000000	2.1839642501
0.7250000000	2.7092001779
0.7300000000	3.4573705607
0.7350000000	4.5706991256
0.7400000000	6.3359503921
0.7450000000	9.3674611558
0.7500000000	15.2316788153
0.7550000000	28.7356853599
0.7600000000	70.0059173925
0.7650000000	234.1768541814
0.7700000000	206.4784656547
0.7750000000	62.2235171939
0.7800000000	26.3315787794
0.7850000000	14.1680882870
0.7900000000	8.7837517945
0.7950000000	5.9627865657
0.8000000000	4.3086354893
0.8050000000	3.2590239470
0.8100000000	2.5506101304
0.8150000000	2.0437773162
0.8200000000	1.6757169804
0.8250000000	1.4001974985
0.8300000000	1.1885119156
0.8350000000	1.0226457854
0.8400000000	0.8902870841
0.8450000000	0.7828994134
0.8500000000	0.6948483944
0.8550000000	0.6214787331
0.8600000000	0.5600372204
0.8650000000	0.5080703722
0.8700000000	0.4634966575
0.8750000000	0.4252477933
0.8800000000	0.3923267019
0.8850000000	0.3634160522
0.8900000000	0.3382337641
0.8950000000	0.3163194694
0.9000000000	0.2968210419
0.9050000000	0.2794956403
0.9100000000	0.2645205966
0.9150000000	0.2509985806
0.9200000000	0.2388644954
0.9250000000	0.2286410046
0.9300000000	0.2192220724
0.9350000000	0.2108077596
0.9400000000	0.2035664923
0.9450000000	0.1979136546
0.9500000000	0.1926069980
0.9550000000	0.1880853252
0.9600000000	0.1846087867
0.9650000000	0.1830490093
0.9700000000	0.1815641783
0.9750000000	0.1807660000
0.9800000000	0.1827881731
0.9850000000	0.1834371774
0.9900000000	0.1822572838
0.9950000000	0.1738698560
1.0000000000	0.1406075299
1.0050000000	-0.0090333021
1.0100000000	-0.6736764567
1.0150000000	-3.2595428998
1.0200000000	-1.1619398506
1.0250000000	1.8622099220
1.0300000000	1.0628819892
1.0350000000	0.5995815778
1.0400000000	0.3907702221
1.0450000000	0.2927695737
1.0500000000	0.2358212695
1.0550000000	0.2030503696
1.0600000000	0.1839669101
1.0650000000	0.1748533675
1.0700000000	0.1703024496
1.0750000000	0.1715029265
1.0800000000	0.1790884493
1.0850000000	0.1962973728
1.0900000000	0.2333752034
1.0950000000	0.3098785860
1.1000000000	0.4937590366
1.1050000000	1.0276359326
1.1100000000	2.0523133598
1.1150000000	1.2501788285
1.1200000000	0.5784519425
1.1250000000	0.3482543090
1.1300000000	0.2548399291
1.1350000000	0.2100800485
1.1400000000	0.1861147872
1.1450000000	0.1725911309
1.1500000000	0.1649290459
1.1550000000	0.1608893090
1.1600000000	0.1592868970
1.1650000000	0.1594735672
1.1700000000	0.1610202142
1.1750000000	0.1637278159
1.1800000000	0.1674726500
1.1850000000	0.1721934326
1.1900000000	0.1778536021
1.1950000000	0.1845182692
1.2000000000	0.1922279846
1.2050000000	0.2010675501
1.2100000000	0.2111533139
1.2150000000	0.2225607218
1.2200000000	0.2356178103
1.2250000000	0.2504936496
1.2300000000	0.2674803243
1.2350000000	0.2869392879
1.2400000000	0.3093143758
