# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2121312589
0.2050000000	0.2140625769
0.2100000000	0.2154223216
0.2150000000	0.2161875521
0.2200000000	0.2163262621
0.2250000000	0.2157949385
0.2300000000	0.2145363714
0.2350000000	0.2124760295
0.2400000000	0.2095180678
0.2450000000	0.2055389645
0.2500000000	0.2003808122
0.2550000000	0.1938404245
0.2600000000	0.1856559266
0.2650000000	0.1942308590
0.2700000000	0.2160127680
0.2750000000	0.2471817941
0.2800000000	0.2906087248
0.2850000000	0.3546309749
0.2900000000	0.4339583946
0.2950000000	0.5476802388
0.3000000000	0.7005535986
0.3050000000	0.9348708861
0.3100000000	1.2612648552
0.3150000000	1.8928211779
0.3200000000	2.8791829696
0.3250000000	3.5544733277
0.3300000000	4.4886123523
0.3350000000	5.8128800964
0.3400000000	7.8917050926
0.3450000000	11.4582887832
0.3500000000	18.5703400759
0.3550000000	35.0337831820
0.3600000000	86.0993972414
0.3650000000	0.3902524212
0.3700000000	39.9028984158
0.3750000000	52.4707279305
0.3800000000	24.4492650266
0.3850000000	13.7723053297
0.3900000000	8.8335819812
0.3950000000	6.2247387878
0.4000000000	4.7142247092
0.4050000000	3.7294774989
0.4100000000	3.0883848462
0.4150000000	2.6655464004
0.4200000000	2.3982992242
0.4250000000	2.1884091559
0.4300000000	1.9404036721
0.4350000000	1.7441217386
0.4400000000	1.5888841944
0.4450000000	1.4654510588
0.4500000000	1.3680003321
0.4550000000	1.2907230856
0.4600000000	1.2304390477
0.4650000000	1.1837835349
0.4700000000	1.1485299682
0.4750000000	1.1231197832
0.4800000000	1.1061931043
0.4850000000	1.0965578441
0.4900000000	1.0935085541
0.4950000000	1.0965030168
0.5000000000	1.1050772985
0.5050000000	1.1190249982
0.5100000000	1.1381766566
0.5150000000	1.1624313259
0.5200000000	1.1918392721
0.5250000000	1.2264417460
0.5300000000	1.2667464876
0.5350000000	1.3129795157
0.5400000000	1.3655469822
0.5450000000	1.4249827841
0.5500000000	1.4920408945
0.5550000000	1.5675471124
0.5600000000	1.6525057755
0.5650000000	1.7482087904
0.5700000000	1.8564394059
0.5750000000	1.9785194229
0.5800000000	2.1169220794
0.5850000000	2.2750263770
0.5900000000	2.4551114665
0.5950000000	2.6619733803
0.6000000000	2.9019488491
0.6050000000	3.1797860861
0.6100000000	3.5063717511
0.6150000000	3.8907331079
0.6200000000	4.3483666831
0.6250000000	4.9015052971
0.6300000000	5.5728212368
0.6350000000	6.4049203680
0.6400000000	7.4448072134
0.6450000000	8.7777780917
0.6500000000	10.5127863521
0.6550000000	12.8343969419
0.6600000000	16.0542342551
0.6650000000	20.6646402681
0.6700000000	27.6458616966
0.6750000000	38.8705528964
0.6800000000	58.7122097388
0.6850000000	98.5255637851
0.6900000000	197.4590805034
0.6950000000	554.2917039899
0.7000000000	2688.3346577250
0.7050000000	1306.9868222819
0.7100000000	335.7341979809
0.7150000000	142.7716649107
0.7200000000	77.9686354991
0.7250000000	48.9777300665
0.7300000000	33.5916073675
0.7350000000	24.4961430279
0.7400000000	18.6717670668
0.7450000000	14.7184271884
0.7500000000	11.9179699698
0.7550000000	9.8605628941
0.7600000000	8.3098569237
0.7650000000	7.1073092053
0.7700000000	6.1580266112
0.7750000000	5.3959321801
0.7800000000	4.7766287126
0.7850000000	4.2666987319
0.7900000000	3.8394966162
0.7950000000	3.4827047285
0.8000000000	3.1793354108
0.8050000000	2.9194259465
0.8100000000	2.6981645690
0.8150000000	2.5042381416
0.8200000000	2.3354040911
0.8250000000	2.1937209460
0.8300000000	2.0697001834
0.8350000000	1.9618806177
0.8400000000	1.8760144897
0.8450000000	1.8010895221
0.8500000000	1.7375586490
0.8550000000	1.6973912952
0.8600000000	1.6652118149
0.8650000000	1.6421638877
0.8700000000	1.6501489328
0.8750000000	1.6529278131
0.8800000000	1.6440056240
0.8850000000	1.5725038016
0.8900000000	1.2203183343
0.8950000000	-0.5445639243
0.9000000000	-10.0081560641
0.9050000000	-65.7606486654
0.9100000000	12.5215999536
0.9150000000	29.6615541391
0.9200000000	12.3128450806
0.9250000000	6.4053493075
0.9300000000	3.9098731165
0.9350000000	2.7176176528
0.9400000000	2.0744420800
0.9450000000	1.7179232380
0.9500000000	1.4647326644
0.9550000000	1.2952390447
0.9600000000	1.1903981405
0.9650000000	1.1038820287
0.9700000000	1.0421275478
0.9750000000	1.0000109203
0.9800000000	0.9743232788
0.9850000000	0.9695068684
0.9900000000	0.9786595271
0.9950000000	1.0160589793
1.0000000000	1.1056420850
1.0050000000	1.3149211810
1.0100000000	1.8634121633
1.0150000000	3.7430989673
1.0200000000	7.1830413987
1.0250000000	3.2668195176
1.0300000000	1.6748526525
1.0350000000	1.2004569048
1.0400000000	1.0139389110
1.0450000000	0.9264617359
1.0500000000	0.8826392829
1.0550000000	0.8596670852
1.0600000000	0.8493831045
1.0650000000	0.8475015823
1.0700000000	0.8516459795
1.0750000000	0.8609832783
1.0800000000	0.8738475002
1.0850000000	0.8913411478
1.0900000000	0.9166091887
1.0950000000	0.9460615648
1.1000000000	0.9799886697
1.1050000000	1.0184503850
1.1100000000	1.0620567414
1.1150000000	1.1113883632
1.1200000000	1.1671342178
