# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1896999477
0.2050000000	0.1925957956
0.2100000000	0.1952752321
0.2150000000	0.1977457580
0.2200000000	0.2000140190
0.2250000000	0.2020856063
0.2300000000	0.2039650894
0.2350000000	0.2056556951
0.2400000000	0.2071592278
0.2450000000	0.2084758872
0.2500000000	0.2096038512
0.2550000000	0.2105391287
0.2600000000	0.2112749988
0.2650000000	0.2118015256
0.2700000000	0.2121050381
0.2750000000	0.2121671696
0.2800000000	0.2119638488
0.2850000000	0.2114640218
0.2900000000	0.2106278127
0.2950000000	0.2094043978
0.3000000000	0.2077289405
0.3050000000	0.2055187711
0.3100000000	0.2026680253
0.3150000000	0.2148148944
0.3200000000	0.2292403800
0.3250000000	0.2475078830
0.3300000000	0.2720111221
0.3350000000	0.3024972492
0.3400000000	0.3424179733
0.3450000000	0.3907673797
0.3500000000	0.4539740411
0.3550000000	0.5375386768
0.3600000000	0.6465107038
0.3650000000	0.7983026076
0.3700000000	0.9981206610
0.3750000000	1.2757138378
0.3800000000	1.6766942723
0.3850000000	2.3008301100
0.3900000000	3.2855383122
0.3950000000	4.9560371573
0.4000000000	8.1368513389
0.4050000000	15.2598247914
0.4100000000	34.6711371039
0.4150000000	111.0864273994
0.4200000000	70.8469100335
0.4250000000	-132.7515225834
0.4300000000	36.7978646309
0.4350000000	22.8813790986
0.4400000000	13.9532442941
0.4450000000	9.1533521742
0.4500000000	6.3933608245
0.4550000000	4.6966972819
0.4600000000	3.5927699657
0.4650000000	2.8411854855
0.4700000000	2.3103924435
0.4750000000	1.9267258465
0.4800000000	1.6423631322
0.4850000000	1.4283846524
0.4900000000	1.2649763942
0.4950000000	1.1388472393
0.5000000000	1.0409081435
0.5050000000	0.9645042744
0.5100000000	0.9053371994
0.5150000000	0.8602372651
0.5200000000	0.8259263386
0.5250000000	0.8008983515
0.5300000000	0.7835596685
0.5350000000	0.7727380708
0.5400000000	0.7675671580
0.5450000000	0.7673225242
0.5500000000	0.7717528200
0.5550000000	0.7804415097
0.5600000000	0.7931622447
0.5650000000	0.8098017725
0.5700000000	0.8302496494
0.5750000000	0.8546413564
0.5800000000	0.8831997156
0.5850000000	0.9160627249
0.5900000000	0.9535198867
0.5950000000	0.9959422880
0.6000000000	1.0438035794
0.6050000000	1.0978089147
0.6100000000	1.1586172005
0.6150000000	1.2271399593
0.6200000000	1.3045958962
0.6250000000	1.3921515876
0.6300000000	1.4915350540
0.6350000000	1.6049016988
0.6400000000	1.7344873579
0.6450000000	1.8835307343
0.6500000000	2.0562833417
0.6550000000	2.2571655841
0.6600000000	2.4929843227
0.6650000000	2.7724575032
0.6700000000	3.1058294485
0.6750000000	3.5087371029
0.6800000000	4.0021935780
0.6850000000	4.6137003668
0.6900000000	5.3858546910
0.6950000000	6.3782139927
0.7000000000	7.6853486850
0.7050000000	9.4517667646
0.7100000000	11.9222489208
0.7150000000	15.5324158202
0.7200000000	21.0928705370
0.7250000000	30.3165764753
0.7300000000	47.2350714872
0.7350000000	83.4101106313
0.7400000000	182.5482257221
0.7450000000	604.7692478876
0.7500000000	1871.0082397083
0.7550000000	470.0470259248
0.7600000000	155.4550502946
0.7650000000	74.3830177209
0.7700000000	43.1990972435
0.7750000000	28.1561348179
0.7800000000	19.7874401508
0.7850000000	14.6759539313
0.7900000000	11.3227805104
0.7950000000	9.0116902852
0.8000000000	7.3514001389
0.8050000000	6.1156545705
0.8100000000	5.1739184213
0.8150000000	4.4279562979
0.8200000000	3.8395524583
0.8250000000	3.3660464550
0.8300000000	2.9784018566
0.8350000000	2.6598265497
0.8400000000	2.3929041651
0.8450000000	2.1690101760
0.8500000000	1.9798005639
0.8550000000	1.8166031129
0.8600000000	1.6773000489
0.8650000000	1.5582874399
0.8700000000	1.4531803557
0.8750000000	1.3637032562
0.8800000000	1.2876835605
0.8850000000	1.2195395217
0.8900000000	1.1646541419
0.8950000000	1.1147305244
0.9000000000	1.0749162270
0.9050000000	1.0470327441
0.9100000000	1.0214472130
0.9150000000	1.0053454126
0.9200000000	1.0020162703
0.9250000000	0.9992278780
0.9300000000	0.9834078815
0.9350000000	0.9390584006
0.9400000000	0.6978367135
0.9450000000	-0.3932287779
0.9500000000	-6.1400672643
0.9550000000	-35.2491647057
0.9600000000	8.3124156593
0.9650000000	14.5794776536
0.9700000000	6.4616828773
0.9750000000	3.3918069171
0.9800000000	2.1265034142
0.9850000000	1.5349803087
0.9900000000	1.1944254283
0.9950000000	0.9880179917
1.0000000000	0.8562502990
1.0050000000	0.7726406724
1.0100000000	0.7079239221
1.0150000000	0.6606706485
1.0200000000	0.6288016021
1.0250000000	0.6021468768
1.0300000000	0.5819483799
1.0350000000	0.5667313076
1.0400000000	0.5570965754
1.0450000000	0.5492039453
1.0500000000	0.5441289012
1.0550000000	0.5415574349
1.0600000000	0.5421709751
1.0650000000	0.5440689372
1.0700000000	0.5480339156
1.0750000000	0.5540829324
1.0800000000	0.5627345357
1.0850000000	0.5737102517
1.0900000000	0.5897543778
1.0950000000	0.6087717563
1.1000000000	0.6313697716
1.1050000000	0.6574824719
1.1100000000	0.6878976324
1.1150000000	0.7233087642
1.1200000000	0.7644991787
