# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2739039278
0.2050000000	0.2780754442
0.2100000000	0.2819522749
0.2150000000	0.2855442531
0.2200000000	0.2888602339
0.2250000000	0.2919075223
0.2300000000	0.2946919536
0.2350000000	0.2972175816
0.2400000000	0.2994864742
0.2450000000	0.3014983300
0.2500000000	0.3032502065
0.2550000000	0.3047357823
0.2600000000	0.3059452284
0.2650000000	0.3068639347
0.2700000000	0.3074720555
0.2750000000	0.3077430068
0.2800000000	0.3076421288
0.2850000000	0.3071246871
0.2900000000	0.3061334700
0.2950000000	0.3045955762
0.3000000000	0.3024179695
0.3050000000	0.2994820775
0.3100000000	0.2956360344
0.3150000000	0.3130439530
0.3200000000	0.3337170461
0.3250000000	0.3598823306
0.3300000000	0.3949555198
0.3350000000	0.4385997984
0.3400000000	0.4957505773
0.3450000000	0.5650079021
0.3500000000	0.6555707368
0.3550000000	0.7753399816
0.3600000000	0.9316021469
0.3650000000	1.1493368536
0.3700000000	1.4361477642
0.3750000000	1.8347971887
0.3800000000	2.4109244284
0.3850000000	3.3080595475
0.3900000000	4.7242164924
0.3950000000	7.1278713107
0.4000000000	11.7068484701
0.4050000000	21.9656205685
0.4100000000	49.9367510485
0.4150000000	160.1053334346
0.4200000000	102.0780616759
0.4250000000	-191.6097894361
0.4300000000	53.1780967059
0.4350000000	33.0954576701
0.4400000000	20.2014198688
0.4450000000	13.2658826523
0.4500000000	9.2760167199
0.4550000000	6.8222454985
0.4600000000	5.2250675201
0.4650000000	4.1372732204
0.4700000000	3.3687952060
0.4750000000	2.8132018520
0.4800000000	2.4013576213
0.4850000000	2.0914538287
0.4900000000	1.8548339455
0.4950000000	1.6722690285
0.5000000000	1.5306133386
0.5050000000	1.4202318056
0.5100000000	1.3349098760
0.5150000000	1.2700677182
0.5200000000	1.2209484175
0.5250000000	1.1853826175
0.5300000000	1.1610638689
0.5350000000	1.1462979895
0.5400000000	1.1398343520
0.5450000000	1.1406287114
0.5500000000	1.1483299905
0.5550000000	1.1623430427
0.5600000000	1.1823507738
0.5650000000	1.2082017162
0.5700000000	1.2397497771
0.5750000000	1.2772106317
0.5800000000	1.3209331258
0.5850000000	1.3711404258
