# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2212372681
0.2050000000	0.2245911157
0.2100000000	0.2277176116
0.2150000000	0.2306242007
0.2200000000	0.2333174797
0.2250000000	0.2358028995
0.2300000000	0.2380847803
0.2350000000	0.2401659953
0.2400000000	0.2420478726
0.2450000000	0.2437298841
0.2500000000	0.2452094154
0.2550000000	0.2464811685
0.2600000000	0.2475370571
0.2650000000	0.2483651744
0.2700000000	0.2489495145
0.2750000000	0.2492685938
0.2800000000	0.2492945608
0.2850000000	0.2489914868
0.2900000000	0.2483134825
0.2950000000	0.2472020819
0.3000000000	0.2455826866
0.3050000000	0.2433602982
0.3100000000	0.2404132109
0.3150000000	0.2543559391
0.3200000000	0.2709138739
0.3250000000	0.2918633813
0.3300000000	0.3199321691
0.3350000000	0.3548648647
0.3400000000	0.4006083956
0.3450000000	0.4560652246
0.3500000000	0.5285953990
0.3550000000	0.6245388602
0.3600000000	0.7497598411
0.3650000000	0.9242824986
0.3700000000	1.1542787696
0.3750000000	1.4740759214
0.3800000000	1.9364062836
0.3850000000	2.6565539192
0.3900000000	3.7937465935
0.3950000000	5.7246080879
0.4000000000	9.4041192034
0.4050000000	17.6504176726
0.4100000000	40.1424008715
0.4150000000	128.7619697506
0.4200000000	82.0743325416
0.4250000000	-154.2523905977
0.4300000000	42.8481456428
0.4350000000	26.6827460985
0.4400000000	16.2982395875
0.4450000000	10.7105891444
0.4500000000	7.4950930783
0.4550000000	5.5169704113
0.4600000000	4.2290356592
0.4650000000	3.3516357255
0.4700000000	2.7316556084
0.4750000000	2.2833515205
0.4800000000	1.9510048364
0.4850000000	1.7009204587
0.4900000000	1.5099959057
0.4950000000	1.3627262350
0.5000000000	1.2485124783
0.5050000000	1.1595825700
0.5100000000	1.0909271766
0.5150000000	1.0388559704
0.5200000000	0.9995260778
0.5250000000	0.9711932015
0.5300000000	0.9519968249
0.5350000000	0.9405720822
0.5400000000	0.9359118373
0.5450000000	0.9371753689
0.5500000000	0.9440878511
0.5550000000	0.9561719716
0.5600000000	0.9731790317
0.5650000000	0.9949924145
0.5700000000	1.0215032258
0.5750000000	1.0528945350
0.5800000000	1.0894629843
0.5850000000	1.1314006589
0.5900000000	1.1790858139
0.5950000000	1.2329983818
0.6000000000	1.2937491791
0.6050000000	1.3622317093
0.6100000000	1.4392920194
0.6150000000	1.5260914115
0.6200000000	1.6241794412
0.6250000000	1.7350411514
0.6300000000	1.8608728737
0.6350000000	2.0044131234
0.6400000000	2.1685082786
0.6450000000	2.3572712912
0.6500000000	2.5761077702
0.6550000000	2.8306425562
0.6600000000	3.1295260881
0.6650000000	3.4838497023
0.6700000000	3.9066523040
0.6750000000	4.4178226906
0.6800000000	5.0441042673
0.6850000000	5.8205180521
0.6900000000	6.8013043097
0.6950000000	8.0623141498
0.7000000000	9.7240300251
0.7050000000	11.9706053878
0.7100000000	15.1140373160
0.7150000000	19.7096840163
0.7200000000	26.7912821970
0.7250000000	38.5437786137
0.7300000000	60.1110293108
0.7350000000	106.2485288296
0.7400000000	232.7532660106
0.7450000000	771.8292074432
0.7500000000	2390.1207953049
0.7550000000	601.0320033573
0.7600000000	198.9631778504
0.7650000000	95.2911543221
0.7700000000	55.3942033912
0.7750000000	36.1386926018
0.7800000000	25.4213739298
0.7850000000	18.8723048151
0.7900000000	14.5740683592
0.7950000000	11.6102687540
0.8000000000	9.4801238858
0.8050000000	7.8939510284
0.8100000000	6.6846405243
0.8150000000	5.7262235276
0.8200000000	4.9699441259
0.8250000000	4.3611024731
0.8300000000	3.8624565735
0.8350000000	3.4525324636
0.8400000000	3.1089482779
0.8450000000	2.8206720743
0.8500000000	2.5770108305
0.8550000000	2.3667746208
0.8600000000	2.1873071396
0.8650000000	2.0339992407
0.8700000000	1.8985596510
0.8750000000	1.7833195699
0.8800000000	1.6854944769
0.8850000000	1.5977932345
0.8900000000	1.5273485898
0.8950000000	1.4632683848
0.9000000000	1.4123786036
0.9050000000	1.3771382337
0.9100000000	1.3448311165
0.9150000000	1.3249935581
0.9200000000	1.3220312062
0.9250000000	1.3197057648
0.9300000000	1.2998744687
0.9350000000	1.2416513977
0.9400000000	0.9196482474
0.9450000000	-0.5418084756
0.9500000000	-8.2500389647
0.9550000000	-47.3313377013
0.9600000000	11.1656103795
0.9650000000	19.6054291474
0.9700000000	8.6935485643
0.9750000000	4.5636128365
0.9800000000	2.8603376189
0.9850000000	2.0638279268
0.9900000000	1.6050159326
0.9950000000	1.3268501398
1.0000000000	1.1492547188
1.0050000000	1.0366371426
1.0100000000	0.9493786326
1.0150000000	0.8856468776
1.0200000000	0.8427076952
1.0250000000	0.8067115404
1.0300000000	0.7793934074
1.0350000000	0.7587609647
1.0400000000	0.7456701591
1.0450000000	0.7348424925
1.0500000000	0.7277678431
1.0550000000	0.7240203218
1.0600000000	0.7245507414
1.0650000000	0.7267117142
1.0700000000	0.7315862453
1.0750000000	0.7391955110
1.0800000000	0.7502531646
1.0850000000	0.7642778942
1.0900000000	0.7848868909
1.0950000000	0.8093430110
1.1000000000	0.8384516985
1.1050000000	0.8720319772
1.1100000000	0.9111267825
1.1150000000	0.9566207588
1.1200000000	1.0095432692
1.1250000000	1.0713204215
1.1300000000	1.1437682297
1.1350000000	1.2291798469
1.1400000000	1.3301456858
1.1450000000	1.4514815144
1.1500000000	1.5983519991
1.1550000000	1.7782573885
1.1600000000	2.0017789564
1.1650000000	2.2826259773
1.1700000000	2.6465763756
1.1750000000	3.1277646334
1.1800000000	3.7826542789
1.1850000000	4.7040720354
1.1900000000	6.0668600555
