# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2284181468
0.2050000000	0.2305553290
0.2100000000	0.2319716220
0.2150000000	0.2326440539
0.2200000000	0.2325386058
0.2250000000	0.2316077214
0.2300000000	0.2297879017
0.2350000000	0.2269953010
0.2400000000	0.2231209774
0.2450000000	0.2180243983
0.2500000000	0.2115244742
0.2550000000	0.2033882444
0.2600000000	0.1933148679
0.2650000000	0.2033562580
0.2700000000	0.2291011785
0.2750000000	0.2658720595
0.2800000000	0.3169823766
0.2850000000	0.3921808052
0.2900000000	0.4850220318
0.2950000000	0.6178316304
0.3000000000	0.7958712303
0.3050000000	1.0682664999
0.3100000000	1.4466860367
0.3150000000	2.1783287590
0.3200000000	3.3181915087
0.3250000000	4.0917656487
0.3300000000	5.1599902505
0.3350000000	6.6716588969
0.3400000000	9.0418091914
0.3450000000	13.1034336267
0.3500000000	21.1937290465
0.3550000000	39.8960812841
0.3600000000	97.8256607286
0.3650000000	0.7168395508
0.3700000000	45.0260729663
0.3750000000	59.1022076897
0.3800000000	27.4541516874
0.3850000000	15.4137394034
0.3900000000	9.8518541429
0.3950000000	6.9170204280
0.4000000000	5.2190143050
0.4050000000	4.1130283831
0.4100000000	3.3929654027
0.4150000000	2.9174023535
0.4200000000	2.6154395172
0.4250000000	2.3779668351
0.4300000000	2.1002144978
0.4350000000	1.8803884321
0.4400000000	1.7064004728
0.4450000000	1.5678532975
0.4500000000	1.4581527706
0.4550000000	1.3708042290
0.4600000000	1.3021985399
0.4650000000	1.2485744652
0.4700000000	1.2074311668
0.4750000000	1.1770019294
0.4800000000	1.1557520422
0.4850000000	1.1423446903
0.4900000000	1.1359685745
0.4950000000	1.1359938969
0.5000000000	1.1418795456
0.5050000000	1.1533610510
0.5100000000	1.1702166842
0.5150000000	1.1923020313
0.5200000000	1.2196239321
0.5250000000	1.2521817165
0.5300000000	1.2904642221
0.5350000000	1.3346555963
0.5400000000	1.3851281640
0.5450000000	1.4423831197
0.5500000000	1.5071407514
0.5550000000	1.5801843937
0.5600000000	1.6624748366
0.5650000000	1.7552569782
0.5700000000	1.8602566539
0.5750000000	1.9787190441
0.5800000000	2.1130399603
0.5850000000	2.2665013551
0.5900000000	2.4412479417
0.5950000000	2.6419289147
0.6000000000	2.8746817224
0.6050000000	3.1440050247
0.6100000000	3.4604544147
0.6150000000	3.8326517527
0.6200000000	4.2755251325
0.6250000000	4.8105167622
0.6300000000	5.4593057071
0.6350000000	6.2629501504
0.6400000000	7.2664443288
0.6450000000	8.5518210728
0.6500000000	10.2234511049
0.6550000000	12.4583811089
0.6600000000	15.5554730276
0.6650000000	19.9861093320
0.6700000000	26.6893354434
0.6750000000	37.4571461974
0.6800000000	56.4740205993
0.6850000000	94.5963296916
0.6900000000	189.2373957097
0.6950000000	530.2384668515
0.7000000000	2566.9534640592
0.7050000000	1245.6786512073
0.7100000000	319.3956571424
0.7150000000	135.5726436303
0.7200000000	73.9000844117
0.7250000000	46.3357832552
0.7300000000	31.7204754852
0.7350000000	23.0884637848
0.7400000000	17.5658396658
0.7450000000	13.8206909148
0.7500000000	11.1699892907
0.7550000000	9.2242864027
0.7600000000	7.7589295264
0.7650000000	6.6235313014
0.7700000000	5.7279696639
0.7750000000	5.0095401696
0.7800000000	4.4261329036
0.7850000000	3.9460572436
0.7900000000	3.5441672194
0.7950000000	3.2086639989
0.8000000000	2.9235427358
0.8050000000	2.6793963192
0.8100000000	2.4715740460
0.8150000000	2.2895241053
0.8200000000	2.1310750988
0.8250000000	1.9979395007
0.8300000000	1.8813618839
0.8350000000	1.7799390532
0.8400000000	1.6987385467
0.8450000000	1.6277378163
0.8500000000	1.5672984369
0.8550000000	1.5280319460
0.8600000000	1.4960981876
0.8650000000	1.4725048060
0.8700000000	1.4766190535
