# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3114779092
0.2050000000	0.3162221183
0.2100000000	0.3206307259
0.2150000000	0.3247149287
0.2200000000	0.3284848119
0.2250000000	0.3319487131
0.2300000000	0.3351132712
0.2350000000	0.3379831551
0.2400000000	0.3405606911
0.2450000000	0.3428455636
0.2500000000	0.3448344450
0.2550000000	0.3465201505
0.2600000000	0.3478915117
0.2650000000	0.3489319325
0.2700000000	0.3496188154
0.2750000000	0.3499219541
0.2800000000	0.3498019224
0.2850000000	0.3492078552
0.2900000000	0.3480746664
0.2950000000	0.3463194511
0.3000000000	0.3438363728
0.3050000000	0.3404905846
0.3100000000	0.3361093513
0.3150000000	0.3559096538
0.3200000000	0.3794238769
0.3250000000	0.4091854680
0.3300000000	0.4490799584
0.3350000000	0.4987235308
0.3400000000	0.5637302575
0.3450000000	0.6425064561
0.3500000000	0.7455158842
0.3550000000	0.8817444913
0.3600000000	1.0594789781
0.3650000000	1.3071313223
0.3700000000	1.6333457477
0.3750000000	2.0867579372
0.3800000000	2.7420205168
0.3850000000	3.7623728506
0.3900000000	5.3730119761
0.3950000000	8.1067287795
0.4000000000	13.3144148284
0.4050000000	24.9816203332
0.4100000000	56.7925183062
0.4150000000	182.0830849516
0.4200000000	116.0913320009
0.4250000000	-217.9044836928
0.4300000000	60.4739066575
0.4350000000	37.6352237366
0.4400000000	22.9719431617
0.4450000000	15.0848498536
0.4500000000	10.5476248923
0.4550000000	7.7572577900
0.4600000000	5.9410034108
0.4650000000	4.7040135608
0.4700000000	3.8301424202
0.4750000000	3.1983554626
0.4800000000	2.7300329131
0.4850000000	2.3776303146
0.4900000000	2.1085601898
0.4950000000	1.9009564971
0.5000000000	1.7398694475
0.5050000000	1.6143433631
0.5100000000	1.5173106811
0.5150000000	1.4435634065
0.5200000000	1.3876924125
0.5250000000	1.3472306404
0.5300000000	1.3195550510
0.5350000000	1.3027394203
0.5400000000	1.2953612971
0.5450000000	1.2962330045
0.5500000000	1.3049551415
0.5550000000	1.3208507057
0.5600000000	1.3435586911
0.5650000000	1.3729065762
0.5700000000	1.4087279239
0.5750000000	1.4512672582
0.5800000000	1.5009208324
0.5850000000	1.5579415477
0.5900000000	1.6228376857
0.5950000000	1.6962598827
0.6000000000	1.7790342877
0.6050000000	1.8723794254
0.6100000000	1.9774426082
0.6150000000	2.0958041837
0.6200000000	2.2295734951
0.6250000000	2.3807710721
0.6300000000	2.5523892484
0.6350000000	2.7481564980
0.6400000000	2.9719472779
0.6450000000	3.2293637794
0.6500000000	3.5277657408
0.6550000000	3.8748101813
0.6600000000	4.2822767412
0.6650000000	4.7652627946
0.6700000000	5.3415159088
0.6750000000	6.0381110039
0.6800000000	6.8914428809
0.6850000000	7.9491702719
0.6900000000	9.2850992556
0.6950000000	11.0024351456
0.7000000000	13.2650887018
0.7050000000	16.3235691790
0.7100000000	20.6022555216
0.7150000000	26.8564824909
0.7200000000	36.4920565641
0.7250000000	52.4800829142
0.7300000000	81.8143720552
0.7350000000	144.5551117961
0.7400000000	316.5492424760
0.7450000000	1049.3044681159
0.7500000000	3248.1409391006
0.7550000000	816.4829896967
0.7600000000	270.1820002687
0.7650000000	129.3511501667
0.7700000000	75.1650012693
0.7750000000	49.0182233106
0.7800000000	34.4680896497
0.7850000000	25.5785661212
0.7900000000	19.7453405165
0.7950000000	15.7238430317
0.8000000000	12.8340194543
0.8050000000	10.6825532657
0.8100000000	9.0425456476
0.8150000000	7.7430548724
0.8200000000	6.7178001459
0.8250000000	5.8925477952
0.8300000000	5.2167732364
0.8350000000	4.6613021722
0.8400000000	4.1957922573
0.8450000000	3.8052597555
0.8500000000	3.4751887969
0.8550000000	3.1904364539
0.8600000000	2.9473643954
0.8650000000	2.7397107348
0.8700000000	2.5562838298
0.8750000000	2.4001797648
0.8800000000	2.2676182239
0.8850000000	2.1487810290
0.8900000000	2.0532182257
0.8950000000	1.9662918374
0.9000000000	1.8971380261
0.9050000000	1.8490235564
0.9100000000	1.8048983240
0.9150000000	1.7775222483
0.9200000000	1.7727680480
0.9250000000	1.7689129770
0.9300000000	1.7417548406
0.9350000000	1.6635255865
0.9400000000	1.2337454379
0.9450000000	-0.7142393573
0.9500000000	-10.9831080567
0.9550000000	-63.0274333071
0.9600000000	14.8651395892
0.9650000000	26.0907835657
0.9700000000	11.5667005493
0.9750000000	6.0714735220
0.9800000000	3.8056953751
0.9850000000	2.7462712478
0.9900000000	2.1361476935
0.9950000000	1.7662949791
1.0000000000	1.5301742623
1.0050000000	1.3804090547
1.0100000000	1.2644189709
1.0150000000	1.1797163993
1.0200000000	1.1226281766
1.0250000000	1.0748194523
1.0300000000	1.0385629063
1.0350000000	1.0112127716
1.0400000000	0.9938812953
1.0450000000	0.9796076506
1.0500000000	0.9703507834
1.0550000000	0.9655464570
1.0600000000	0.9664405806
1.0650000000	0.9695612345
1.0700000000	0.9763337493
1.0750000000	0.9867877133
1.0800000000	1.0018638826
1.0850000000	1.0209824589
1.0900000000	1.0490012531
1.0950000000	1.0822325994
1.1000000000	1.1217559626
1.1050000000	1.1673857174
1.1100000000	1.2205208080
1.1150000000	1.2823683692
1.1200000000	1.3543145349
1.1250000000	1.4383658292
1.1300000000	1.5369815700
1.1350000000	1.6533008060
1.1400000000	1.7908478251
1.1450000000	1.9562672133
1.1500000000	2.1566111123
1.1550000000	2.4021532899
1.1600000000	2.7073895449
1.1650000000	3.0910781565
1.1700000000	3.5885932729
1.1750000000	4.2466874983
1.1800000000	5.1427240598
1.1850000000	6.4039156396
1.1900000000	8.2697386913
1.1950000000	11.2006037111
1.2000000000	16.1737436768
1.2050000000	25.5735090188
1.2100000000	46.2511039784
1.2150000000	102.1272940278
1.2200000000	250.6764815369
1.2250000000	225.0002322072
1.2300000000	89.5447185580
1.2350000000	41.8353033279
1.2400000000	23.7611786479
1.2450000000	15.4530867609
1.2500000000	11.0587069517
1.2550000000	8.5092513902
1.2600000000	6.9425085406
1.2650000000	5.9433687973
1.2700000000	5.3243596782
1.2750000000	4.9636257990
1.2800000000	4.8012239738
1.2850000000	4.8084394638
1.2900000000	4.9778664793
1.2950000000	5.3169464297
1.3000000000	5.8712702206
1.3050000000	6.6985170416
1.3100000000	7.9099086595
1.3150000000	9.6988345549
1.3200000000	12.4144081176
1.3250000000	16.7209827374
1.3300000000	24.0783539607
1.3350000000	37.8663700956
1.3400000000	67.3377489824
1.3450000000	140.4838197937
1.3500000000	297.8200772171
1.3550000000	277.5702179736
1.3600000000	127.9532122292
1.3650000000	62.8616180647
1.3700000000	36.0535872492
1.3750000000	23.1907800408
1.3800000000	16.1777297492
1.3850000000	11.9526533994
1.3900000000	9.2283152298
1.3950000000	7.3686081948
1.4000000000	6.0438300820
1.4050000000	5.0683235483
1.4100000000	4.3286323956
1.4150000000	3.7552533370
1.4200000000	3.2964356901
1.4250000000	2.9286793546
1.4300000000	2.6305681853
1.4350000000	2.3266626290
1.4400000000	1.3687752290
1.4450000000	-1.1102739200
1.4500000000	-5.6476144660
1.4550000000	-2.0525513062
1.4600000000	5.1477871933
1.4650000000	3.1340824015
1.4700000000	-1.3310234069
1.4750000000	-8.1542148543
1.4800000000	-3.5537025661
1.4850000000	6.4039873799
1.4900000000	5.1808633835
1.4950000000	3.3758795842
1.5000000000	2.3878926356
1.5050000000	1.8511685394
1.5100000000	1.5434677368
1.5150000000	1.3540722330
1.5200000000	1.2294919367
1.5250000000	1.1501997641
1.5300000000	1.0872043755
1.5350000000	1.0411021848
1.5400000000	1.0073451520
1.5450000000	0.9831548468
1.5500000000	0.9667117705
1.5550000000	0.9570956712
1.5600000000	0.9558601918
1.5650000000	0.9594537680
1.5700000000	0.9711247523
1.5750000000	0.9930929121
1.5800000000	1.0298583896
1.5850000000	1.0902826354
1.5900000000	1.1930536019
1.5950000000	1.3792346051
1.6000000000	1.7343897866
1.6050000000	2.3093157556
1.6100000000	2.5641779512
1.6150000000	2.0699014119
1.6200000000	1.6230234103
1.6250000000	1.4013310777
1.6300000000	1.3043196177
1.6350000000	1.2694810941
1.6400000000	1.2688249180
1.6450000000	1.2896889396
1.6500000000	1.3260939791
1.6550000000	1.3755358807
1.6600000000	1.4370427585
1.6650000000	1.5107203099
1.6700000000	1.5974018927
1.6750000000	1.6985424580
1.6800000000	1.8162095140
1.6850000000	1.9531563068
1.6900000000	2.1129185585
1.6950000000	2.2988646794
1.7000000000	2.5180978488
1.7050000000	2.7835835661
1.7100000000	3.1105989011
1.7150000000	3.5743231182
1.7200000000	4.2165022297
1.7250000000	4.9957461401
1.7300000000	5.9748090613
1.7350000000	7.0209136317
1.7400000000	7.9440550144
1.7450000000	9.0918509089
1.7500000000	10.8728203982
1.7550000000	13.5614743408
1.7600000000	17.6045135145
1.7650000000	23.8456981371
1.7700000000	33.8992102374
1.7750000000	50.8267395487
1.7800000000	79.6425199626
1.7850000000	122.0704388482
1.7900000000	151.4881741212
1.7950000000	128.7893242887
1.8000000000	85.5548116550
1.8050000000	53.9138946927
