# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1202499961
0.2050000000	0.1212853760
0.2100000000	0.1220333603
0.2150000000	0.1224811221
0.2200000000	0.1226111407
0.2250000000	0.1223999213
0.2300000000	0.1218167147
0.2350000000	0.1208217580
0.2400000000	0.1193640086
0.2450000000	0.1173779543
0.2500000000	0.1147798762
0.2550000000	0.1114622166
0.2600000000	0.1072863847
0.2650000000	0.1117761036
0.2700000000	0.1231295061
0.2750000000	0.1393937693
0.2800000000	0.1620847326
0.2850000000	0.1955750517
0.2900000000	0.2371529511
0.2950000000	0.2968290314
0.3000000000	0.3771716693
0.3050000000	0.5004413715
0.3100000000	0.6724024061
0.3150000000	1.0052903243
0.3200000000	1.5258821067
0.3250000000	1.8839517418
0.3300000000	2.3797566693
0.3350000000	3.0833241497
0.3400000000	4.1885271243
0.3450000000	6.0859324833
0.3500000000	9.8718009971
0.3550000000	18.6421412560
0.3600000000	45.8659407760
0.3650000000	0.1302742325
0.3700000000	21.3449412938
0.3750000000	28.0865356882
0.3800000000	13.1109986478
0.3850000000	7.4002692221
0.3900000000	4.7568068663
0.3950000000	3.3596012144
0.4000000000	2.5503041055
0.4050000000	2.0224519821
0.4100000000	1.6788249514
0.4150000000	1.4523575910
0.4200000000	1.3095987947
0.4250000000	1.1975719269
0.4300000000	1.0644417811
0.4350000000	0.9590780047
0.4400000000	0.8757825530
0.4450000000	0.8096063985
0.4500000000	0.7574447709
0.4550000000	0.7161762267
0.4600000000	0.6841056902
0.4650000000	0.6594260849
0.4700000000	0.6409437089
0.4750000000	0.6278274999
0.4800000000	0.6193511798
0.4850000000	0.6148750479
0.4900000000	0.6140263617
0.4950000000	0.6165204571
0.5000000000	0.6221126664
0.5050000000	0.6307019777
0.5100000000	0.6422065403
0.5150000000	0.6565803870
0.5200000000	0.6738638939
0.5250000000	0.6940917317
0.5300000000	0.7175579235
0.5350000000	0.7444016218
0.5400000000	0.7748642586
0.5450000000	0.8092578062
0.5500000000	0.8480204254
0.5550000000	0.8916331346
0.5600000000	0.9406796955
0.5650000000	0.9959076528
0.5700000000	1.0583472800
0.5750000000	1.1287715768
0.5800000000	1.2086085582
0.5850000000	1.2998075519
0.5900000000	1.4037022843
0.5950000000	1.5230615696
0.6000000000	1.6615455916
0.6050000000	1.8219242683
0.6100000000	2.0104832680
0.6150000000	2.2324705563
0.6200000000	2.4968590011
0.6250000000	2.8165156969
0.6300000000	3.2046167031
0.6350000000	3.6858340951
0.6400000000	4.2874599956
0.6450000000	5.0589397056
0.6500000000	6.0635297914
0.6550000000	7.4083336763
0.6600000000	9.2742003045
0.6650000000	11.9470927793
0.6700000000	15.9962042967
0.6750000000	22.5095129060
0.6800000000	34.0281409368
0.6850000000	57.1518051376
0.6900000000	114.6398105912
0.6950000000	322.0926680742
0.7000000000	1563.5704296946
0.7050000000	760.8588077502
0.7100000000	195.6296856395
0.7150000000	83.2712815683
0.7200000000	45.5192245847
0.7250000000	28.6222642543
0.7300000000	19.6505274857
0.7350000000	14.3445844446
0.7400000000	10.9453856563
0.7450000000	8.6371536825
0.7500000000	7.0013933877
0.7550000000	5.7991591985
0.7600000000	4.8926911343
0.7650000000	4.1894734755
0.7700000000	3.6341567135
0.7750000000	3.1882056150
0.7800000000	2.8257097229
0.7850000000	2.5271690688
0.7900000000	2.2769928924
0.7950000000	2.0680301899
0.8000000000	1.8903387382
0.8050000000	1.7380893413
0.8100000000	1.6085020178
0.8150000000	1.4949249164
0.8200000000	1.3960596756
0.8250000000	1.3131873058
0.8300000000	1.2406953221
0.8350000000	1.1777357902
0.8400000000	1.1277951603
0.8450000000	1.0843139380
0.8500000000	1.0475763694
0.8550000000	1.0248186150
0.8600000000	1.0068254169
0.8650000000	0.9942873396
0.8700000000	1.0004638055
0.8750000000	1.0034691122
0.8800000000	0.9992794024
0.8850000000	0.9568552368
0.8900000000	0.7429592979
0.8950000000	-0.3338506901
0.9000000000	-6.1171360362
0.9050000000	-40.2213484811
0.9100000000	7.6851957161
0.9150000000	18.1928938036
0.9200000000	7.5643280691
0.9250000000	3.9428910236
0.9300000000	2.4123517259
0.9350000000	1.6811048506
0.9400000000	1.2868988794
0.9450000000	1.0689317362
0.9500000000	0.9144244862
0.9550000000	0.8115659472
0.9600000000	0.7488168000
0.9650000000	0.6976118759
0.9700000000	0.6621466400
0.9750000000	0.6395780392
0.9800000000	0.6283359343
0.9850000000	0.6319775786
0.9900000000	0.6475447701
0.9950000000	0.6867880942
1.0000000000	0.7715251667
1.0050000000	0.9625453375
1.0100000000	1.4619425682
1.0150000000	3.1830413370
1.0200000000	6.4044376237
1.0250000000	2.8405654706
1.0300000000	1.3640657220
1.0350000000	0.9192488748
1.0400000000	0.7422708471
1.0450000000	0.6578028950
1.0500000000	0.6137534293
1.0550000000	0.5893846812
1.0600000000	0.5766075752
1.0650000000	0.5713034215
1.0700000000	0.5711974223
1.0750000000	0.5752779489
1.0800000000	0.5823042640
1.0850000000	0.5927703699
1.0900000000	0.6086189492
1.0950000000	0.6274689131
1.1000000000	0.6494044447
1.1050000000	0.6745199749
1.1100000000	0.7031268928
1.1150000000	0.7356008143
1.1200000000	0.7723672500
1.1250000000	0.8137259287
1.1300000000	0.8608229026
1.1350000000	0.9142832740
1.1400000000	0.9751722255
1.1450000000	1.0447538917
1.1500000000	1.1238482430
1.1550000000	1.2156035960
1.1600000000	1.3212643198
1.1650000000	1.4410728767
1.1700000000	1.5677284980
1.1750000000	1.6504166684
1.1800000000	1.6316850220
1.1850000000	2.7152826046
1.1900000000	3.3152754619
1.1950000000	4.3275788947
1.2000000000	5.7470009927
1.2050000000	5.1748625932
1.2100000000	5.0785153660
1.2150000000	5.7148371706
1.2200000000	6.8662878248
1.2250000000	8.6127293570
1.2300000000	11.2593736324
1.2350000000	15.4419521232
1.2400000000	22.4864766327
1.2450000000	35.7535606344
1.2500000000	64.4965984505
1.2550000000	139.7033855231
1.2600000000	337.6889436957
1.2650000000	342.3604101129
1.2700000000	142.5626843052
1.2750000000	65.8898487611
1.2800000000	36.5471207354
1.2850000000	23.0263511714
1.2900000000	15.8194246785
1.2950000000	11.5630232711
1.3000000000	8.8547165036
1.3050000000	7.0349887063
1.3100000000	5.7565494543
1.3150000000	4.8388427205
1.3200000000	4.1661596838
1.3250000000	3.6699833767
1.3300000000	3.3098713653
1.3350000000	3.0631362715
1.3400000000	2.9218079221
1.3450000000	2.8917462910
1.3500000000	3.0072773901
1.3550000000	3.3410496618
1.3600000000	4.0652389670
1.3650000000	5.6092413512
1.3700000000	9.1645546855
1.3750000000	17.8862407411
1.3800000000	29.7551837928
1.3850000000	20.6111973857
1.3900000000	10.2278195609
1.3950000000	5.7414348200
1.4000000000	3.6575829856
1.4050000000	2.4603053905
1.4100000000	1.5126292489
1.4150000000	0.2995954721
1.4200000000	-2.1929339565
1.4250000000	-8.6194233457
1.4300000000	-11.7417822535
1.4350000000	5.6745099114
