# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0907077755
0.2050000000	0.0915572849
0.2100000000	0.0921234378
0.2150000000	0.0923970201
0.2200000000	0.0923644406
0.2250000000	0.0920068279
0.2300000000	0.0912989057
0.2350000000	0.0902074487
0.2400000000	0.0886892605
0.2450000000	0.0866886540
0.2500000000	0.0841339208
0.2550000000	0.0809327928
0.2600000000	0.0769661509
0.2650000000	0.0809365088
0.2700000000	0.0911078216
0.2750000000	0.1056372025
0.2800000000	0.1258361325
0.2850000000	0.1555592345
0.2900000000	0.1922661191
0.2950000000	0.2447840583
0.3000000000	0.3152028007
0.3050000000	0.4229564236
0.3100000000	0.5726821786
0.3150000000	0.8621817742
0.3200000000	1.3132952527
0.3250000000	1.6196600793
0.3300000000	2.0427747697
0.3350000000	2.6416155459
0.3400000000	3.5806259474
0.3450000000	5.1899169337
0.3500000000	8.3957136236
0.3550000000	15.8073537628
0.3600000000	38.7670459308
0.3650000000	0.2763867588
0.3700000000	17.8523998377
0.3750000000	23.4372230550
0.3800000000	10.8896254909
0.3850000000	6.1153482409
0.3900000000	3.9097091380
0.3950000000	2.7457608324
0.4000000000	2.0722963389
0.4050000000	1.6336079269
0.4100000000	1.3479963948
0.4150000000	1.1593843494
0.4200000000	1.0396655804
0.4250000000	0.9455241942
0.4300000000	0.8353287366
0.4350000000	0.7481148341
0.4400000000	0.6790904611
0.4450000000	0.6241326017
0.4500000000	0.5806269955
0.4550000000	0.5459967673
0.4600000000	0.5188112634
0.4650000000	0.4975784633
0.4700000000	0.4813059402
0.4750000000	0.4692937125
0.4800000000	0.4609330256
0.4850000000	0.4556937496
0.4900000000	0.4532544422
0.4950000000	0.4533661965
0.5000000000	0.4558145726
0.5050000000	0.4604962105
0.5100000000	0.4673234533
0.5150000000	0.4762403241
0.5200000000	0.4872509505
0.5250000000	0.5003566441
