# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3166148826
0.2050000000	0.3212484396
0.2100000000	0.3255979566
0.2150000000	0.3296722475
0.2200000000	0.3334791050
0.2250000000	0.3370248677
0.2300000000	0.3403143338
0.2350000000	0.3433504709
0.2400000000	0.3461341999
0.2450000000	0.3486638575
0.2500000000	0.3509352469
0.2550000000	0.3529402760
0.2600000000	0.3546672338
0.2650000000	0.3560993567
0.2700000000	0.3572140933
0.2750000000	0.3579815522
0.2800000000	0.3583630675
0.2850000000	0.3583091515
0.2900000000	0.3577563160
0.2950000000	0.3566242075
0.3000000000	0.3548098999
0.3050000000	0.3521827271
0.3100000000	0.3485752571
0.3150000000	0.3677347411
0.3200000000	0.3904909475
0.3250000000	0.4192609574
0.3300000000	0.4577676737
0.3350000000	0.5057092151
0.3400000000	0.5684931409
0.3450000000	0.6446909725
0.3500000000	0.7443991662
0.3550000000	0.8763762126
0.3600000000	1.0487867539
0.3650000000	1.2892238624
0.3700000000	1.6064713698
0.3750000000	2.0480060576
0.3800000000	2.6869080687
0.3850000000	3.6828620317
0.3900000000	5.2570773923
0.3950000000	7.9324297828
0.4000000000	13.0349886255
0.4050000000	24.4801263754
0.4100000000	55.7252878537
0.4150000000	178.9435359064
0.4200000000	113.9453097656
0.4250000000	-214.8946022895
0.4300000000	59.8422252825
0.4350000000	37.3242536224
0.4400000000	22.8399199580
0.4450000000	15.0393423383
0.4500000000	10.5466897816
0.4550000000	7.7807759097
0.4600000000	5.9786328794
0.4650000000	4.7501391173
0.4700000000	3.8815829441
0.4750000000	3.2532820314
0.4800000000	2.7873799253
0.4850000000	2.4367974988
0.4900000000	2.1692303954
0.4950000000	1.9629871051
0.5000000000	1.8032424494
0.5050000000	1.6791112875
0.5100000000	1.5835939261
0.5150000000	1.5115387816
0.5200000000	1.4575391389
0.5250000000	1.4191789042
0.5300000000	1.3938491742
0.5350000000	1.3796458903
0.5400000000	1.3751663432
0.5450000000	1.3792401695
0.5500000000	1.3915114441
0.5550000000	1.4113249943
0.5600000000	1.4383561861
0.5650000000	1.4724661427
0.5700000000	1.5135325589
0.5750000000	1.5618476571
0.5800000000	1.6178853939
0.5850000000	1.6819569401
0.5900000000	1.7546574342
0.5950000000	1.8367271146
0.6000000000	1.9291093013
0.6050000000	2.0331599569
0.6100000000	2.1501818826
0.6150000000	2.2819454647
0.6200000000	2.4308151862
0.6250000000	2.5990549441
0.6300000000	2.7900111404
0.6350000000	3.0078548789
0.6400000000	3.2569276017
0.6450000000	3.5434927377
0.6500000000	3.8757901058
0.6550000000	4.2623951008
0.6600000000	4.7164858201
0.6650000000	5.2549817492
0.6700000000	5.8977780752
0.6750000000	6.6751898072
0.6800000000	7.6280328508
0.6850000000	8.8097459989
0.6900000000	10.3031395874
0.6950000000	12.2239960677
0.7000000000	14.7563295457
0.7050000000	18.1814339632
0.7100000000	22.9760208616
0.7150000000	29.9887785064
0.7200000000	40.7999326856
0.7250000000	58.7503119699
0.7300000000	91.7069164456
0.7350000000	162.2431486960
0.7400000000	355.7436591266
0.7450000000	1180.7660816899
0.7500000000	3659.8782613097
0.7550000000	921.1949159094
0.7600000000	305.2371813992
0.7650000000	146.3291604456
0.7700000000	85.1450651362
0.7750000000	55.6016474803
0.7800000000	39.1504806200
0.7850000000	29.0930254120
0.7900000000	22.4892184446
0.7950000000	17.9335995853
0.8000000000	14.6579626461
0.8050000000	12.2177703544
0.8100000000	10.3565556163
0.8150000000	8.8807400899
0.8200000000	7.7157378262
0.8250000000	6.7775099688
0.8300000000	6.0087764552
0.8350000000	5.3766394077
0.8400000000	4.8466383059
0.8450000000	4.4018300494
0.8500000000	4.0258148583
0.8550000000	3.7012695650
0.8600000000	3.4242115209
0.8650000000	3.1875897216
0.8700000000	2.9784741612
0.8750000000	2.8006523968
0.8800000000	2.6498559993
0.8850000000	2.5146486618
0.8900000000	2.4063800441
0.8950000000	2.3078817259
0.9000000000	2.2300274649
0.9050000000	2.1768043292
0.9100000000	2.1280510896
0.9150000000	2.0989649701
0.9200000000	2.0966336068
0.9250000000	2.0951539917
0.9300000000	2.0653915828
0.9350000000	1.9734984079
0.9400000000	1.4569242942
0.9450000000	-0.8951753097
0.9500000000	-13.3167085595
0.9550000000	-76.3516237815
0.9600000000	18.0270246724
0.9650000000	31.6800227527
0.9700000000	14.0572776914
0.9750000000	7.3816598708
0.9800000000	4.6266912371
0.9850000000	3.3379494684
0.9900000000	2.5951553835
0.9950000000	2.1446447394
1.0000000000	1.8569595857
1.0050000000	1.6746281847
1.0100000000	1.5331733112
1.0150000000	1.4297939328
1.0200000000	1.3601858945
1.0250000000	1.3016614032
1.0300000000	1.2571386313
1.0350000000	1.2233811738
1.0400000000	1.2018571854
1.0450000000	1.1838311696
1.0500000000	1.1717861584
1.0550000000	1.1650240459
1.0600000000	1.1651451239
1.0650000000	1.1676973316
1.0700000000	1.1744851885
1.0750000000	1.1855328365
1.0800000000	1.2020235295
1.0850000000	1.2229713732
1.0900000000	1.2540687033
1.0950000000	1.2910317652
1.1000000000	1.3351362213
1.1050000000	1.3858920719
1.1100000000	1.4449376185
1.1150000000	1.5135885206
1.1200000000	1.5934401016
1.1250000000	1.6864075007
1.1300000000	1.7952563166
1.1350000000	1.9233642600
1.1400000000	2.0746178123
1.1450000000	2.2559311985
1.1500000000	2.4749729148
1.1550000000	2.7427590972
1.1600000000	3.0748295961
1.1650000000	3.4913879765
1.1700000000	4.0300850292
1.1750000000	4.7410741703
1.1800000000	5.7072021356
1.1850000000	7.0645753704
1.1900000000	9.0699789595
1.1950000000	12.2159022173
1.2000000000	17.5493182505
1.2050000000	27.6251080592
1.2100000000	49.7871923542
1.2150000000	109.6975260233
1.2200000000	269.1240256335
1.2250000000	241.9503041184
1.2300000000	96.6941562038
1.2350000000	45.5010654001
1.2400000000	26.1159004534
1.2450000000	17.2254112092
1.2500000000	12.5471127966
1.2550000000	9.8605203203
1.2600000000	8.2409336874
1.2650000000	7.2439653831
1.2700000000	6.6722889229
1.2750000000	6.3983443796
1.2800000000	6.3632780748
1.2850000000	6.5438712288
1.2900000000	6.9431983759
1.2950000000	7.5834403031
1.3000000000	8.5398583538
1.3050000000	9.9099382523
1.3100000000	11.8717255682
1.3150000000	14.7323815999
1.3200000000	19.0426033226
1.3250000000	25.8533129220
1.3300000000	37.4609447147
1.3350000000	59.1948703345
1.3400000000	105.6443052913
1.3450000000	220.9729775055
1.3500000000	469.2727562544
1.3550000000	437.8558502624
1.3600000000	201.9674276451
1.3650000000	99.2433576530
1.3700000000	56.9144062027
1.3750000000	36.5983601908
1.3800000000	25.5206844016
1.3850000000	18.8483022006
1.3900000000	14.5493475461
1.3950000000	11.6175384902
1.4000000000	9.5343892185
1.4050000000	8.0073858213
1.4100000000	6.8605027614
1.4150000000	5.9906474845
1.4200000000	5.3283935112
1.4250000000	4.8670412368
1.4300000000	4.6500292869
1.4350000000	4.6330470138
1.4400000000	3.4491148860
1.4450000000	-0.0431036252
1.4500000000	-5.8588920709
1.4550000000	-1.7724475885
1.4600000000	6.6269905215
1.4650000000	3.6792021527
1.4700000000	-3.0472851837
1.4750000000	-13.9449142590
1.4800000000	-6.1902506798
1.4850000000	10.3077444647
1.4900000000	8.3512638301
1.4950000000	5.4087586440
1.5000000000	3.8019174196
1.5050000000	2.9349888809
1.5100000000	2.4400207270
1.5150000000	2.1382983099
1.5200000000	1.9422947107
1.5250000000	1.8194005442
1.5300000000	1.7242917614
1.5350000000	1.6572011256
1.5400000000	1.6110297002
1.5450000000	1.5817915006
1.5500000000	1.5668120314
1.5550000000	1.5656074275
1.5600000000	1.5817444033
1.5650000000	1.6117601631
1.5700000000	1.6638241047
1.5750000000	1.7468910088
1.5800000000	1.8779897302
1.5850000000	2.0903546428
1.5900000000	2.4540830107
1.5950000000	3.1242968315
1.6000000000	4.4286378735
1.6050000000	6.5827978544
1.6100000000	7.5841275701
1.6150000000	5.7282786935
1.6200000000	3.9901386330
1.6250000000	3.0795671062
1.6300000000	2.6303945296
1.6350000000	2.4079901520
1.6400000000	2.3053605786
1.6450000000	2.2729383305
1.6500000000	2.2860330627
1.6550000000	2.3334061667
1.6600000000	2.4085024597
1.6650000000	2.5086806001
1.6700000000	2.6333851871
1.6750000000	2.7834362652
1.6800000000	2.9607596917
1.6850000000	3.1680841526
1.6900000000	3.4082113308
1.6950000000	3.6801133227
1.7000000000	3.9835415246
1.7050000000	4.3113106492
1.7100000000	4.6959637617
1.7150000000	5.5085327891
1.7200000000	6.8600291299
1.7250000000	8.1713836908
1.7300000000	9.6346443346
1.7350000000	11.2335691215
1.7400000000	12.7682159050
1.7450000000	14.7259426647
1.7500000000	17.7003760460
1.7550000000	22.1394159535
1.7600000000	28.7874775894
1.7650000000	39.0384738526
1.7700000000	55.5513680816
1.7750000000	83.3689466153
1.7800000000	130.7622832136
1.7850000000	200.6383679633
1.7900000000	249.2863228264
1.7950000000	212.2155867922
1.8000000000	141.1888592264
1.8050000000	89.1278832381
1.8100000000	58.7352813245
1.8150000000	40.9224599333
1.8200000000	29.9602806452
1.8250000000	22.8528782563
1.8300000000	18.0261342983
1.8350000000	14.6177875860
1.8400000000	12.1329091768
1.8450000000	10.2711239588
1.8500000000	8.8430507839
1.8550000000	7.7300964137
1.8600000000	6.8492775462
1.8650000000	6.1439488609
1.8700000000	5.5734550456
1.8750000000	5.1074196886
1.8800000000	4.7210579455
1.8850000000	4.3915287724
1.8900000000	4.0916485509
1.8950000000	3.7805870630
1.9000000000	3.3884194580
1.9050000000	2.6768645262
1.9100000000	1.6763587900
1.9150000000	0.9263335078
1.9200000000	3.3559734113
1.9250000000	10.8021138489
1.9300000000	16.7213626084
1.9350000000	16.5759102924
1.9400000000	13.1113708349
1.9450000000	9.7381948435
1.9500000000	7.3639284871
1.9550000000	5.8043288309
1.9600000000	4.7713929787
1.9650000000	4.0808563497
1.9700000000	3.5797321162
1.9750000000	3.2123623144
1.9800000000	2.9323438792
1.9850000000	2.7061165144
