# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1549574905
0.2050000000	0.1562902639
0.2100000000	0.1572565705
0.2150000000	0.1578397831
0.2200000000	0.1580173229
0.2250000000	0.1577589252
0.2300000000	0.1570250054
0.2350000000	0.1557644499
0.2400000000	0.1539116814
0.2450000000	0.1513825562
0.2500000000	0.1480695747
0.2550000000	0.1438346287
0.2600000000	0.1384998218
0.2650000000	0.1442565325
0.2700000000	0.1588042432
0.2750000000	0.1796471251
0.2800000000	0.2087305149
0.2850000000	0.2516613734
0.2900000000	0.3049724785
0.2950000000	0.3814998552
0.3000000000	0.4845485758
0.3050000000	0.6426749746
0.3100000000	0.8632998453
0.3150000000	1.2904146527
0.3200000000	1.9584720493
0.3250000000	2.4182299301
0.3300000000	3.0549086014
0.3350000000	3.9584811397
0.3400000000	5.3779717961
0.3450000000	7.8151208072
0.3500000000	12.6782643341
0.3550000000	23.9451794843
0.3600000000	58.9215515772
0.3650000000	0.1575622341
0.3700000000	27.4323686762
0.3750000000	36.1005092999
0.3800000000	16.8551466555
0.3850000000	9.5154900698
0.3900000000	6.1177283964
0.3950000000	4.3217167811
0.4000000000	3.2813738825
0.4050000000	2.6027884718
0.4100000000	2.1610363795
0.4150000000	1.8699227825
0.4200000000	1.6864635011
0.4250000000	1.5425091095
0.4300000000	1.3713324113
0.4350000000	1.2358570976
0.4400000000	1.1287615869
0.4450000000	1.0436839417
0.4500000000	0.9766352782
0.4550000000	0.9236013719
0.4600000000	0.8824044731
0.4650000000	0.8507210457
0.4700000000	0.8270163763
0.4750000000	0.8102225395
0.4800000000	0.7994062277
0.4850000000	0.7937450597
0.4900000000	0.7927603763
0.4950000000	0.7960871834
0.5000000000	0.8034114253
0.5050000000	0.8146044755
0.5100000000	0.8295621788
0.5150000000	0.8482267098
0.5200000000	0.8706517676
0.5250000000	0.8968834268
0.5300000000	0.9273028328
0.5350000000	0.9620909978
0.5400000000	1.0015617747
0.5450000000	1.0461194306
0.5500000000	1.0963320107
0.5550000000	1.1528230016
0.5600000000	1.2163487292
0.5650000000	1.2878778402
0.5700000000	1.3687446264
0.5750000000	1.4599515997
0.5800000000	1.5633481885
0.5850000000	1.6814588045
0.5900000000	1.8160129586
0.5950000000	1.9705967446
0.6000000000	2.1499508766
0.6050000000	2.3576659614
0.6100000000	2.6018830731
0.6150000000	2.8894034928
0.6200000000	3.2318508731
0.6250000000	3.6458927680
0.6300000000	4.1486056087
0.6350000000	4.7719507952
0.6400000000	5.5512933774
0.6450000000	6.5506945233
0.6500000000	7.8521200829
0.6550000000	9.5943469214
0.6600000000	12.0117057511
0.6650000000	15.4747495045
0.6700000000	20.7210314906
0.6750000000	29.1603979830
0.6800000000	44.0857821693
0.6850000000	74.0496537537
0.6900000000	148.5460781928
0.6950000000	417.3873205883
0.7000000000	2026.3218098552
0.7050000000	986.1150744804
0.7100000000	253.5658467520
0.7150000000	107.9403110870
0.7200000000	59.0086464798
0.7250000000	37.1071110376
0.7300000000	25.4776749172
0.7350000000	18.5996975226
0.7400000000	14.1932309757
0.7450000000	11.2009044626
0.7500000000	9.0802791396
0.7550000000	7.5216291521
0.7600000000	6.3463927248
0.7650000000	5.4346389281
0.7700000000	4.7146223034
0.7750000000	4.1363926451
0.7800000000	3.6663585867
0.7850000000	3.2792430893
0.7900000000	2.9548326693
0.7950000000	2.6838605934
0.8000000000	2.4534341997
0.8050000000	2.2559968362
0.8100000000	2.0879472709
0.8150000000	1.9406569749
0.8200000000	1.8124442895
0.8250000000	1.7049773935
0.8300000000	1.6109729300
0.8350000000	1.5293324595
0.8400000000	1.4645876020
0.8450000000	1.4082220229
0.8500000000	1.3606064049
0.8550000000	1.3311444581
0.8600000000	1.3078667937
0.8650000000	1.2916710557
0.8700000000	1.2997902879
0.8750000000	1.3037842098
0.8800000000	1.2984164060
0.8850000000	1.2433267589
0.8900000000	0.9652562802
0.8950000000	-0.4349363027
0.9000000000	-7.9556871042
0.9050000000	-52.3085032536
0.9100000000	9.9954825485
0.9150000000	23.6628245565
0.9200000000	9.8389875754
0.9250000000	5.1285959828
0.9300000000	3.1377100667
0.9350000000	2.1864595654
0.9400000000	1.6736045732
0.9450000000	1.3899935715
0.9500000000	1.1889007818
0.9550000000	1.0549690925
0.9600000000	0.9731859382
0.9650000000	0.9063629481
0.9700000000	0.8599459037
0.9750000000	0.8302040612
0.9800000000	0.8150427890
0.9850000000	0.8190036812
0.9900000000	0.8380582828
0.9950000000	0.8871567809
1.0000000000	0.9938872301
1.0050000000	1.2352028965
1.0100000000	1.8667268887
1.0150000000	4.0450403781
1.0200000000	8.1275344490
1.0250000000	3.6177054966
1.0300000000	1.7473626213
1.0350000000	1.1836291568
1.0400000000	0.9593145523
1.0450000000	0.8523096267
1.0500000000	0.7966173206
1.0550000000	0.7659148778
1.0600000000	0.7499655691
1.0650000000	0.7435470883
1.0700000000	0.7437757642
1.0750000000	0.7493774565
1.0800000000	0.7587652588
1.0850000000	0.7726011029
1.0900000000	0.7934309350
1.0950000000	0.8181559020
1.1000000000	0.8468894080
1.1050000000	0.8797632914
1.1100000000	0.9171845860
1.1150000000	0.9596469717
1.1200000000	1.0077070688
1.1250000000	1.0617552352
1.1300000000	1.1232926853
1.1350000000	1.1931314655
1.1400000000	1.2726651429
1.1450000000	1.3635410624
1.1500000000	1.4668219206
1.1550000000	1.5866168488
1.1600000000	1.7245302062
1.1650000000	1.8808243445
1.1700000000	2.0458294064
1.1750000000	2.1526130476
1.1800000000	2.1256583874
1.1850000000	3.5475783109
1.1900000000	4.3291304050
1.1950000000	5.6441484414
1.2000000000	7.4900694309
1.2050000000	6.7506393058
1.2100000000	6.6306437659
1.2150000000	7.4642662397
1.2200000000	8.9697722156
1.2250000000	11.2523017668
1.2300000000	14.7109907273
1.2350000000	20.1767205786
1.2400000000	29.3824158446
1.2450000000	46.7198731471
1.2500000000	84.2820298305
1.2550000000	182.5664025660
1.2600000000	441.3133318744
1.2650000000	447.4357587657
1.2700000000	186.3250465495
1.2750000000	86.1199325888
1.2800000000	47.7705409083
1.2850000000	30.0993272341
1.2900000000	20.6799856056
1.2950000000	15.1169245708
1.3000000000	11.5772364060
1.3050000000	9.1989701706
1.3100000000	7.5282378140
1.3150000000	6.3290716045
1.3200000000	5.4502646661
1.3250000000	4.8023075738
1.3300000000	4.3323903580
1.3350000000	4.0109529620
1.3400000000	3.8277191188
1.3450000000	3.7905918427
1.3500000000	3.9448878519
1.3550000000	4.3864352563
1.3600000000	5.3421852762
1.3650000000	7.3780099983
1.3700000000	12.0639973188
1.3750000000	23.5576300617
1.3800000000	39.1982450223
1.3850000000	27.1498821672
1.3900000000	13.4684523982
1.3950000000	7.5576751678
