# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1584179842
0.2050000000	0.1608359044
0.2100000000	0.1630730493
0.2150000000	0.1651356846
0.2200000000	0.1670293653
0.2250000000	0.1687587652
0.2300000000	0.1703277031
0.2350000000	0.1717388778
0.2400000000	0.1729937990
0.2450000000	0.1740926355
0.2500000000	0.1750338708
0.2550000000	0.1758141723
0.2600000000	0.1764279314
0.2650000000	0.1768668530
0.2700000000	0.1771195240
0.2750000000	0.1771706062
0.2800000000	0.1770000041
0.2850000000	0.1765817848
0.2900000000	0.1758826527
0.2950000000	0.1748601687
0.3000000000	0.1734601928
0.3050000000	0.1716136925
0.3100000000	0.1692322681
0.3150000000	0.1793753194
0.3200000000	0.1914211100
0.3250000000	0.2066751889
0.3300000000	0.2271364552
0.3350000000	0.2525936813
0.3400000000	0.2859292206
0.3450000000	0.3263029452
0.3500000000	0.3790830269
0.3550000000	0.4488627116
0.3600000000	0.5398583004
0.3650000000	0.6666098195
0.3700000000	0.8334642550
0.3750000000	1.0652627317
0.3800000000	1.4000923003
0.3850000000	1.9212614909
0.3900000000	2.7435153418
0.3950000000	4.1384160473
0.4000000000	6.7944541479
0.4050000000	12.7422521591
0.4100000000	28.9509662123
0.4150000000	92.7586058846
0.4200000000	59.1579506987
0.4250000000	-110.8483054444
0.4300000000	30.7262769537
0.4350000000	19.1059031029
0.4400000000	11.6508749080
0.4450000000	7.6429570132
0.4500000000	5.3383655750
0.4550000000	3.9216556369
0.4600000000	2.9998810262
0.4650000000	2.3723124340
0.4700000000	1.9291041679
0.4750000000	1.6087458269
0.4800000000	1.3713056167
0.4850000000	1.1926356387
0.4900000000	1.0561912463
0.4950000000	0.9508744155
0.5000000000	0.8690958373
0.5050000000	0.8052987639
0.5100000000	0.7558940129
0.5150000000	0.7182349335
0.5200000000	0.6895843347
0.5250000000	0.6686846307
0.5300000000	0.6542051630
0.5350000000	0.6451671179
0.5400000000	0.6408470579
