# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1082586891
0.2050000000	0.1091797597
0.2100000000	0.1098468246
0.2150000000	0.1102485001
0.2200000000	0.1103690796
0.2250000000	0.1101876614
0.2300000000	0.1096769125
0.2350000000	0.1088014316
0.2400000000	0.1075158194
0.2450000000	0.1057618342
0.2500000000	0.1034650275
0.2550000000	0.1005298004
0.2600000000	0.0968329292
0.2650000000	0.1008190444
0.2700000000	0.1108941962
0.2750000000	0.1253292796
0.2800000000	0.1454715822
0.2850000000	0.1752043578
0.2900000000	0.2121259182
0.2950000000	0.2651264188
0.3000000000	0.3364944556
0.3050000000	0.4460080830
0.3100000000	0.5988060477
0.3150000000	0.8946145528
0.3200000000	1.3572920587
0.3250000000	1.6757013873
0.3300000000	2.1166429448
0.3350000000	2.7424371076
0.3400000000	3.7255498922
0.3450000000	5.4134909858
0.3500000000	8.7816740933
0.3550000000	16.5851194889
0.3600000000	40.8097977716
0.3650000000	0.1066171703
0.3700000000	19.0025472723
0.3750000000	25.0054911433
0.3800000000	11.6755773034
0.3850000000	6.5918883062
0.3900000000	4.2384709567
0.3950000000	2.9944812742
0.4000000000	2.2738951305
0.4050000000	1.8038780938
0.4100000000	1.4979036651
0.4150000000	1.2962715870
0.4200000000	1.1692115495
0.4250000000	1.0695155969
0.4300000000	0.9509522493
0.4350000000	0.8571175955
0.4400000000	0.7829405045
0.4450000000	0.7240149759
0.4500000000	0.6775780638
0.4550000000	0.6408497006
0.4600000000	0.6123216254
0.4650000000	0.5903839377
0.4700000000	0.5739743886
0.4750000000	0.5623530595
0.4800000000	0.5548737868
0.4850000000	0.5509666884
0.4900000000	0.5503007790
0.4950000000	0.5526229093
0.5000000000	0.5577158956
0.5050000000	0.5654909442
0.5100000000	0.5758763320
0.5150000000	0.5888317287
0.5200000000	0.6043948097
0.5250000000	0.6225978857
0.5300000000	0.6437052654
0.5350000000	0.6678431706
0.5400000000	0.6952288147
