# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1600428151
0.0107130000	0.1655797358
0.0114259000	0.1660366934
0.0121389000	0.1689506157
0.0128518000	0.1736531635
0.0135648000	0.1785723034
0.0142778000	0.1791217898
0.0149907000	0.1823122607
0.0157037000	0.1858008629
0.0164166000	0.1893389156
0.0171296000	0.1929227246
0.0178425000	0.1965484864
0.0185555000	0.2002130805
0.0192685000	0.2039132124
0.0199814000	0.2076459584
0.0206944000	0.2114085794
0.0214073000	0.2151982996
0.0221203000	0.2190127306
0.0228333000	0.2228495036
0.0235462000	0.2267062877
0.0242592000	0.2305810399
0.0249721000	0.2344717756
0.0256851000	0.2383764565
0.0263981000	0.2422933198
0.0271110000	0.2462205661
0.0278240000	0.2501566730
0.0285369000	0.2540998144
0.0292499000	0.2580486811
0.0299629000	0.2620018178
0.0306758000	0.2659575926
0.0313888000	0.2699149665
0.0321017000	0.2738725938
0.0328147000	0.2778291701
0.0335276000	0.2817835814
0.0342406000	0.2857347389
0.0349536000	0.2896816146
0.0356665000	0.2936231062
0.0363795000	0.2975582428
0.0370924000	0.3014860859
0.0378054000	0.3054058229
0.0385184000	0.3093165251
0.0392313000	0.3132174306
0.0399443000	0.3171076425
0.0406572000	0.3209864729
0.0413702000	0.3248531757
0.0420832000	0.3287070694
0.0427961000	0.3325474783
0.0435091000	0.3363738051
0.0442220000	0.3401853201
0.0449350000	0.3439817006
0.0456479000	0.3477621317
0.0463609000	0.3515261816
0.0470739000	0.3552733594
0.0477868000	0.3590030760
0.0484998000	0.3627150092
0.0492127000	0.3664086489
0.0499257000	0.3700835133
0.0506387000	0.3737393476
0.0513516000	0.3773756732
0.0520646000	0.3809921326
0.0527775000	0.3845883073
0.0534905000	0.3881641190
0.0542035000	0.3917189895
0.0549164000	0.3952526034
0.0556294000	0.3987648734
0.0563423000	0.4022554890
0.0570553000	0.4057241355
0.0577683000	0.4091706141
0.0584812000	0.4125946782
0.0591942000	0.4159961153
0.0599071000	0.4193747572
0.0606201000	0.4227304806
0.0613330000	0.4260629401
0.0620460000	0.4293721277
0.0627590000	0.4326578184
0.0634719000	0.4359199185
0.0641849000	0.4391582941
0.0648978000	0.4423727486
0.0656108000	0.4455633702
0.0663238000	0.4487298629
0.0670367000	0.4518722281
0.0677497000	0.4549903979
0.0684626000	0.4580842814
0.0691756000	0.4611538080
0.0698886000	0.4641989135
0.0706015000	0.4672196368
0.0713145000	0.4702158949
0.0720274000	0.4731876412
0.0727404000	0.4761347892
0.0734534000	0.4790574658
0.0741663000	0.4819556186
0.0748793000	0.4848292063
0.0755922000	0.4876782265
0.0763052000	0.4905028500
0.0770181000	0.4933028737
0.0777311000	0.4960784428
0.0784441000	0.4988296146
0.0791570000	0.5015563318
0.0798700000	0.5042586440
0.0805829000	0.5069367640
0.0812959000	0.5095905289
0.0820089000	0.5122201373
0.0827218000	0.5148255383
0.0834348000	0.5174068963
0.0841477000	0.5199642737
0.0848607000	0.5224977094
0.0855737000	0.5250072926
0.0862866000	0.5274931180
0.0869996000	0.5299552166
0.0877125000	0.5323937798
0.0884255000	0.5348088004
0.0891384000	0.5372004605
0.0898514000	0.5395687583
0.0905644000	0.5419139334
0.0912773000	0.5442360162
0.0919903000	0.5465351106
0.0927032000	0.5488113308
0.0934162000	0.5510648712
0.0941292000	0.5532956897
0.0948421000	0.5555040665
0.0955551000	0.5576900734
0.0962680000	0.5598537480
0.0969810000	0.5619953888
0.0976940000	0.5641149870
0.0984069000	0.5662127158
0.0991199000	0.5682887814
0.0998328000	0.5703431612
0.1005460000	0.5723761498
0.1012590000	0.5743878418
0.1019720000	0.5763783377
0.1026850000	0.5783477503
0.1033980000	0.5802963702
0.1041110000	0.5822242089
0.1048240000	0.5841314798
0.1055370000	0.5860183394
0.1062490000	0.5878848498
0.1069620000	0.5897312854
0.1076750000	0.5915577063
0.1083880000	0.5933642589
0.1091010000	0.5951512317
0.1098140000	0.5969186223
0.1105270000	0.5986666632
0.1112400000	0.6003955294
0.1119530000	0.6021053509
0.1126660000	0.6037962571
0.1133790000	0.6054684077
0.1140920000	0.6071220489
0.1148050000	0.6087572885
0.1155180000	0.6103742059
0.1162310000	0.6119731180
0.1169440000	0.6135541387
0.1176570000	0.6151173114
0.1183700000	0.6166629938
0.1190830000	0.6181911874
0.1197960000	0.6197020930
0.1205090000	0.6211959161
0.1212220000	0.6226728799
0.1219350000	0.6241330073
0.1226480000	0.6255764486
0.1233600000	0.6270035722
0.1240730000	0.6284143987
0.1247860000	0.6298089975
0.1254990000	0.6311877440
0.1262120000	0.6325506700
0.1269250000	0.6338980547
0.1276380000	0.6352298753
0.1283510000	0.6365465046
0.1290640000	0.6378479127
0.1297770000	0.6391344269
0.1304900000	0.6404061072
0.1312030000	0.6416631557
0.1319160000	0.6429057069
0.1326290000	0.6441339292
0.1333420000	0.6453480342
0.1340550000	0.6465481510
0.1347680000	0.6477345290
0.1354810000	0.6489071376
0.1361940000	0.6500662185
0.1369070000	0.6512119935
