# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1760597469
0.2050000000	0.1776957541
0.2100000000	0.1788310913
0.2150000000	0.1794468130
0.2200000000	0.1795160540
0.2250000000	0.1790022339
0.2300000000	0.1778569149
0.2350000000	0.1760168251
0.2400000000	0.1734004364
0.2450000000	0.1699027052
0.2500000000	0.1653889564
0.2550000000	0.1596859921
0.2600000000	0.1525704654
0.2650000000	0.1599266897
0.2700000000	0.1786564731
0.2750000000	0.2054417890
0.2800000000	0.2427338893
0.2850000000	0.2976781601
0.2900000000	0.3656857442
0.2950000000	0.4631172652
0.3000000000	0.5939854163
0.3050000000	0.7944652595
0.3100000000	1.0735064598
0.3150000000	1.6133040063
0.3200000000	2.4557567953
0.3250000000	3.0310720399
0.3300000000	3.8264960171
0.3350000000	4.9535160465
0.3400000000	6.7220573836
0.3450000000	9.7552380300
0.3500000000	15.8016405893
0.3550000000	29.7926014683
0.3600000000	73.1715411177
0.3650000000	0.3989137078
0.3700000000	33.8389835285
0.3750000000	44.4769870652
0.3800000000	20.7049956896
0.3850000000	11.6512350502
0.3900000000	7.4649981359
0.3950000000	5.2543494197
0.4000000000	3.9746635609
0.4050000000	3.1406162414
0.4100000000	2.5976180041
0.4150000000	2.2393289244
0.4200000000	2.0125567151
0.4250000000	1.8343771808
0.4300000000	1.6244921225
0.4350000000	1.4583782402
0.4400000000	1.3269694239
0.4450000000	1.2224357760
0.4500000000	1.1398323657
0.4550000000	1.0742461606
0.4600000000	1.0229748780
0.4650000000	0.9831726572
0.4700000000	0.9529531182
0.4750000000	0.9309930373
0.4800000000	0.9161375829
0.4850000000	0.9073783405
0.4900000000	0.9041130804
0.4950000000	0.9058775553
0.5000000000	0.9122739212
0.5050000000	0.9231198868
0.5100000000	0.9382646359
0.5150000000	0.9576147916
0.5200000000	0.9812025366
0.5250000000	1.0090500346
0.5300000000	1.0415701359
0.5350000000	1.0789368248
0.5400000000	1.1214748045
0.5450000000	1.1696128724
0.5500000000	1.2239612853
0.5550000000	1.2851845525
0.5600000000	1.3540949199
0.5650000000	1.4317389250
0.5700000000	1.5195613802
0.5750000000	1.6186258050
0.5800000000	1.7309381017
0.5850000000	1.8592413262
0.5900000000	2.0053674497
0.5950000000	2.1732066819
0.6000000000	2.3678974636
0.6050000000	2.5932649995
0.6100000000	2.8581410941
0.6150000000	3.1698152095
0.6200000000	3.5408327396
0.6250000000	3.9892001113
0.6300000000	4.5332323903
0.6350000000	5.2074277359
0.6400000000	6.0497665923
0.6450000000	7.1292718414
0.6500000000	8.5340029831
0.6550000000	10.4131972922
0.6600000000	13.0188098237
0.6650000000	16.7487012098
0.6700000000	22.3951542642
0.6750000000	31.4712435044
0.6800000000	47.5104967863
0.6850000000	79.6850275750
0.6900000000	159.6135491493
0.6950000000	447.8104803913
0.7000000000	2170.7060089046
0.7050000000	1054.7474986071
0.7100000000	270.7890823596
0.7150000000	115.0889724850
0.7200000000	62.8153476680
0.7250000000	39.4363588672
0.7300000000	27.0320604058
0.7350000000	19.7012600335
0.7400000000	15.0081653675
0.7450000000	11.8235388591
0.7500000000	9.5681935212
0.7550000000	7.9116873155
0.7600000000	6.6634293792
0.7650000000	5.6956706805
0.7700000000	4.9319032078
0.7750000000	4.3188697470
0.7800000000	3.8207986447
0.7850000000	3.4107598815
0.7900000000	3.0673135398
0.7950000000	2.7805046466
0.8000000000	2.5366693449
0.8050000000	2.3277922721
