# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1007517697
0.2050000000	0.1016935911
0.2100000000	0.1023363053
0.2150000000	0.1026692725
0.2200000000	0.1026772549
0.2250000000	0.1023392046
0.2300000000	0.1016271964
0.2350000000	0.1005046263
0.2400000000	0.0989241644
0.2450000000	0.0968247887
0.2500000000	0.0941281399
0.2550000000	0.0907334608
0.2600000000	0.0865106513
0.2650000000	0.0908158197
0.2700000000	0.1018061239
0.2750000000	0.1175155658
0.2800000000	0.1393733542
0.2850000000	0.1715602967
0.2900000000	0.2113612759
0.2950000000	0.2683496589
0.3000000000	0.3448384320
0.3050000000	0.4619564521
0.3100000000	0.6248514297
0.3150000000	0.9399016030
0.3200000000	1.4312681865
0.3250000000	1.7660350250
0.3300000000	2.2286646759
0.3350000000	2.8838468371
0.3400000000	3.9116434408
0.3450000000	5.6738429941
0.3500000000	9.1856206425
0.3550000000	17.3086764808
0.3600000000	42.4848741974
0.3650000000	0.2619924453
0.3700000000	19.6116623316
0.3750000000	25.7648618583
0.3800000000	11.9842332286
0.3850000000	6.7378933982
0.3900000000	4.3129848322
0.3950000000	3.0328197788
0.4000000000	2.2919135153
0.4050000000	1.8091364197
0.4100000000	1.4948257881
0.4150000000	1.2873604222
0.4200000000	1.1558905381
0.4250000000	1.0525567317
0.4300000000	0.9311605113
0.4350000000	0.8350817360
0.4400000000	0.7590618267
0.4450000000	0.6985661464
0.4500000000	0.6507261636
0.4550000000	0.6127015009
0.4600000000	0.5829236691
0.4650000000	0.5597475147
0.4700000000	0.5420811299
0.4750000000	0.5291564712
0.4800000000	0.5203049297
0.4850000000	0.5149425206
0.4900000000	0.5127184990
0.4950000000	0.5133622638
0.5000000000	0.5166408977
0.5050000000	0.5224456249
0.5100000000	0.5306850758
0.5150000000	0.5413020244
0.5200000000	0.5543094074
0.5250000000	0.5697149721
0.5300000000	0.5877481165
0.5350000000	0.6085021762
0.5400000000	0.6321551513
0.5450000000	0.6589446764
0.5500000000	0.6892088900
0.5550000000	0.7233170729
0.5600000000	0.7617202285
0.5650000000	0.8050003403
0.5700000000	0.8539630664
0.5750000000	0.9091970149
0.5800000000	0.9718197984
0.5850000000	1.0433614309
0.5900000000	1.1248354227
0.5950000000	1.2184104414
0.6000000000	1.3269504605
0.6050000000	1.4525753528
0.6100000000	1.6002084709
0.6150000000	1.7738982801
0.6200000000	1.9806272872
0.6250000000	2.2304197943
0.6300000000	2.5334508954
0.6350000000	2.9089217658
0.6400000000	3.3779383615
0.6450000000	3.9789017748
0.6500000000	4.7607522459
0.6550000000	5.8064634712
0.6600000000	7.2561056500
0.6650000000	9.3307813566
0.6700000000	12.4708299360
0.6750000000	17.5169795764
0.6800000000	26.4325269345
0.6850000000	44.3127796969
0.6900000000	88.7206734059
0.6950000000	248.8006544335
0.7000000000	1205.4792898392
0.7050000000	585.4746577295
0.7100000000	150.2417719825
0.7150000000	63.8252403682
0.7200000000	34.8195304328
0.7250000000	21.8499990398
0.7300000000	14.9702972707
0.7350000000	10.9053800357
0.7400000000	8.3036477610
0.7450000000	6.5385662138
0.7500000000	5.2888047125
0.7550000000	4.3710765489
0.7600000000	3.6796585595
0.7650000000	3.1437202128
0.7700000000	2.7208353757
0.7750000000	2.3814702368
0.7800000000	2.1057936165
0.7850000000	1.8788755636
0.7900000000	1.6888443245
0.7950000000	1.5301672121
0.8000000000	1.3952809360
0.8050000000	1.2797469211
0.8100000000	1.1813912993
0.8150000000	1.0952064758
0.8200000000	1.0201792692
0.8250000000	0.9571651909
0.8300000000	0.9019892892
0.8350000000	0.8539940085
0.8400000000	0.8156461172
0.8450000000	0.7821364520
0.8500000000	0.7536497807
0.8550000000	0.7353354778
0.8600000000	0.7205211179
0.8650000000	0.7096980529
0.8700000000	0.7122740675
0.8750000000	0.7126451475
0.8800000000	0.7080829023
0.8850000000	0.6769044966
0.8900000000	0.5262691646
0.8950000000	-0.2256749243
0.9000000000	-4.2516542084
0.9050000000	-27.9452533462
0.9100000000	5.3114548100
0.9150000000	12.5777091398
0.9200000000	5.2168057321
0.9250000000	2.7124081192
0.9300000000	1.6554707849
0.9350000000	1.1509760892
0.9400000000	0.8791402992
0.9450000000	0.7286763993
0.9500000000	0.6221791656
0.9550000000	0.5512546665
0.9600000000	0.5078331509
0.9650000000	0.4725529798
0.9700000000	0.4481941609
0.9750000000	0.4327848832
0.9800000000	0.4253079128
0.9850000000	0.4281697881
0.9900000000	0.4396279358
0.9950000000	0.4678311248
