# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0487201603
0.2050000000	0.0491347062
0.2100000000	0.0494348930
0.2150000000	0.0496155981
0.2200000000	0.0496697532
0.2250000000	0.0495879515
0.2300000000	0.0493578907
0.2350000000	0.0489636373
0.2400000000	0.0483847572
0.2450000000	0.0475950355
0.2500000000	0.0465609624
0.2550000000	0.0452395080
0.2600000000	0.0435752076
0.2650000000	0.0453694858
0.2700000000	0.0499047426
0.2750000000	0.0564025608
0.2800000000	0.0654693770
0.2850000000	0.0788531631
0.2900000000	0.0954727303
0.2950000000	0.1193298137
0.3000000000	0.1514544474
0.3050000000	0.2007491983
0.3100000000	0.2695268358
0.3150000000	0.4026763286
0.3200000000	0.6109357500
0.3250000000	0.7542544983
0.3300000000	0.9527252338
0.3350000000	1.2343981855
0.3400000000	1.6769007244
0.3450000000	2.4366468888
0.3500000000	3.9526699794
0.3550000000	7.4649985957
0.3600000000	18.3684846566
0.3650000000	0.0481050861
0.3700000000	8.5529055974
0.3750000000	11.2547438419
0.3800000000	5.2550334787
0.3850000000	2.9669049576
0.3900000000	1.9076535272
0.3950000000	1.3477466348
0.4000000000	1.0234188123
0.4050000000	0.8118697883
0.4100000000	0.6741543584
0.4150000000	0.5834019003
0.4200000000	0.5262129298
0.4250000000	0.4813402346
0.4300000000	0.4279766395
0.4350000000	0.3857430620
0.4400000000	0.3523570071
0.4450000000	0.3258353783
0.4500000000	0.3049345829
0.4550000000	0.2884033581
0.4600000000	0.2755628376
0.4650000000	0.2656884351
0.4700000000	0.2583020404
0.4750000000	0.2530706223
0.4800000000	0.2497033447
0.4850000000	0.2479437131
0.4900000000	0.2476427449
0.4950000000	0.2486864946
0.5000000000	0.2509772004
0.5050000000	0.2544748839
0.5100000000	0.2591472499
0.5150000000	0.2649761337
0.5200000000	0.2719784701
0.5250000000	0.2801687843
0.5300000000	0.2896660015
0.5350000000	0.3005269043
0.5400000000	0.3128492232
0.5450000000	0.3267594275
0.5500000000	0.3424347753
0.5550000000	0.3600699458
0.5600000000	0.3799012657
0.5650000000	0.4022309407
0.5700000000	0.4274757237
0.5750000000	0.4559485642
0.5800000000	0.4882269090
0.5850000000	0.5250990535
0.5900000000	0.5671049135
0.5950000000	0.6153642231
0.6000000000	0.6713570772
0.6050000000	0.7362049195
0.6100000000	0.8124493316
0.6150000000	0.9022141627
0.6200000000	1.0091287904
0.6250000000	1.1383986848
0.6300000000	1.2953549557
0.6350000000	1.4899770854
0.6400000000	1.7333101471
0.6450000000	2.0453566699
0.6500000000	2.4517126928
0.6550000000	2.9957132758
0.6600000000	3.7505343870
0.6650000000	4.8318920148
0.6700000000	6.4701097323
0.6750000000	9.1054646165
0.6800000000	13.7662811882
0.6850000000	23.1234475409
0.6900000000	46.3878178805
0.6950000000	130.3456897006
0.7000000000	632.8231727984
0.7050000000	307.9780836474
0.7100000000	79.1959695733
0.7150000000	33.7146047601
0.7200000000	18.4320614346
0.7250000000	11.5915414896
0.7300000000	7.9592349709
0.7350000000	5.8109482221
0.7400000000	4.4345956791
0.7450000000	3.4999305714
0.7500000000	2.8375345364
0.7550000000	2.3506695449
0.7600000000	1.9835639518
0.7650000000	1.6987601373
0.7700000000	1.4738466481
0.7750000000	1.2932217266
0.7800000000	1.1463946448
0.7850000000	1.0254712003
0.7900000000	0.9241344680
0.7950000000	0.8394916306
0.8000000000	0.7675163402
0.8050000000	0.7058469569
0.8100000000	0.6533593814
0.8150000000	0.6073577939
0.8200000000	0.5673171075
0.8250000000	0.5337601248
0.8300000000	0.5044106993
0.8350000000	0.4789255271
0.8400000000	0.4587235713
0.8450000000	0.4411417343
0.8500000000	0.4262960544
0.8550000000	0.4171305433
0.8600000000	0.4099007687
0.8650000000	0.4048875871
0.8700000000	0.4074862924
0.8750000000	0.4087946803
0.8800000000	0.4071698593
0.8850000000	0.3899679754
0.8900000000	0.3029038652
0.8950000000	-0.1357280347
0.9000000000	-2.4920873972
0.9050000000	-16.3895004575
0.9100000000	3.1337544804
0.9150000000	7.4168679065
0.9200000000	3.0848264528
0.9250000000	1.6086865097
0.9300000000	0.9848073812
0.9350000000	0.6867673458
0.9400000000	0.5261479526
0.9450000000	0.4374092311
0.9500000000	0.3745608458
0.9550000000	0.3328069168
0.9600000000	0.3074586664
0.9650000000	0.2868736778
0.9700000000	0.2727917824
0.9750000000	0.2640991550
0.9800000000	0.2602204864
0.9850000000	0.2627288124
0.9900000000	0.2706320529
0.9950000000	0.2891765547
1.0000000000	0.3283413330
1.0050000000	0.4158391747
1.0100000000	0.6441997489
1.0150000000	1.4309355776
1.0200000000	2.9055418332
1.0250000000	1.2774894042
1.0300000000	0.6021188840
1.0350000000	0.3984712226
1.0400000000	0.3173234538
1.0450000000	0.2784721225
1.0500000000	0.2580487424
1.0550000000	0.2466200856
1.0600000000	0.2404478836
1.0650000000	0.2376412707
1.0700000000	0.2371563318
1.0750000000	0.2385111812
1.0800000000	0.2411653582
1.0850000000	0.2452928027
1.0900000000	0.2516772234
1.0950000000	0.2593314436
1.1000000000	0.2682789277
1.1050000000	0.2785590166
1.1100000000	0.2902915378
1.1150000000	0.3036290605
1.1200000000	0.3187435395
1.1250000000	0.3357521557
1.1300000000	0.3551311616
1.1350000000	0.3771313400
1.1400000000	0.4021883718
1.1450000000	0.4308145063
1.1500000000	0.4633288084
1.1550000000	0.5010118983
1.1600000000	0.5443082644
1.1650000000	0.5931165755
1.1700000000	0.6437825780
1.1750000000	0.6725615487
1.1800000000	0.6517023238
1.1850000000	1.1262523598
1.1900000000	1.3716272829
1.1950000000	1.7747542884
1.2000000000	2.3459872189
1.2050000000	2.1218795461
1.2100000000	2.0910662393
1.2150000000	2.3570936015
1.2200000000	2.8339770174
1.2250000000	3.5558669667
1.2300000000	4.6492621192
1.2350000000	6.3769044807
1.2400000000	9.2865922995
1.2450000000	14.7665626238
1.2500000000	26.6394315195
1.2550000000	57.7069241515
1.2600000000	139.5014869006
1.2650000000	141.4484395499
1.2700000000	58.9097457641
1.2750000000	27.2323047137
1.2800000000	15.1086780671
1.2850000000	9.5221101345
1.2900000000	6.5444109165
1.2950000000	4.7859458743
1.3000000000	3.6672887779
1.3050000000	2.9159571460
1.3100000000	2.3884872059
1.3150000000	2.0103210202
1.3200000000	1.7337168559
1.3250000000	1.5304785723
1.3300000000	1.3840583821
1.3350000000	1.2853397201
1.3400000000	1.2314550726
1.3450000000	1.2255562642
1.3500000000	1.2831514524
1.3550000000	1.4368679568
1.3600000000	1.7635151380
1.3650000000	2.4542731627
1.3700000000	4.0393078586
1.3750000000	7.9222051341
1.3800000000	13.2043418279
1.3850000000	9.1384899756
1.3900000000	4.5219994028
1.3950000000	2.5292680040
1.4000000000	1.6062368748
1.4050000000	1.0798109056
1.4100000000	0.6699398213
1.4150000000	0.1568039470
1.4200000000	-0.8826446006
1.4250000000	-3.5496045665
1.4300000000	-4.8471495218
1.4350000000	2.3652000514
1.4400000000	2.9896225982
1.4450000000	1.8147277267
1.4500000000	1.1455991497
1.4550000000	0.7962726973
1.4600000000	0.5798214143
1.4650000000	0.3751842145
1.4700000000	0.1086887667
1.4750000000	0.2268350527
1.4800000000	0.4998138606
1.4850000000	0.4489003186
1.4900000000	0.3835486074
1.4950000000	0.3428584390
1.5000000000	0.3172201029
1.5050000000	0.3004844923
1.5100000000	0.2890902202
1.5150000000	0.2821644512
1.5200000000	0.2767859780
1.5250000000	0.2735602154
1.5300000000	0.2723064320
1.5350000000	0.2730566578
1.5400000000	0.2762650170
1.5450000000	0.2830603689
1.5500000000	0.2960747415
1.5550000000	0.3205875070
1.5600000000	0.3571490612
