# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0906829277
0.2050000000	0.0914546124
0.2100000000	0.0920133011
0.2150000000	0.0923494602
0.2200000000	0.0924499348
0.2250000000	0.0922972139
0.2300000000	0.0918683961
0.2350000000	0.0911338190
0.2400000000	0.0900554404
0.2450000000	0.0885844549
0.2500000000	0.0866584749
0.2550000000	0.0841973882
0.2600000000	0.0810979307
0.2650000000	0.0844387489
0.2700000000	0.0928833925
0.2750000000	0.1049822342
0.2800000000	0.1218643550
0.2850000000	0.1467843395
0.2900000000	0.1777287618
0.2950000000	0.2221485411
0.3000000000	0.2819611279
0.3050000000	0.3737419702
0.3100000000	0.5017962661
0.3150000000	0.7497011666
0.3200000000	1.1374461280
0.3250000000	1.4042733969
0.3300000000	1.7737788727
0.3350000000	2.2981837112
0.3400000000	3.1220095235
0.3450000000	4.5364551628
0.3500000000	7.3588762788
0.3550000000	13.8978405741
0.3600000000	34.1969506693
0.3650000000	0.0899002985
0.3700000000	15.9226979023
0.3750000000	20.9525071821
0.3800000000	9.7829758775
0.3850000000	5.5232396600
0.3900000000	3.5512744536
0.3950000000	2.5089226875
0.4000000000	1.9051387720
0.4050000000	1.5113104217
0.4100000000	1.2549336818
0.4150000000	1.0859843546
0.4200000000	0.9795167485
0.4250000000	0.8959777136
0.4300000000	0.7966348655
0.4350000000	0.7180119079
0.4400000000	0.6558595375
0.4450000000	0.6064859147
0.4500000000	0.5675758466
0.4550000000	0.5367999665
0.4600000000	0.5128944221
0.4650000000	0.4945103243
0.4700000000	0.4807575898
0.4750000000	0.4710162264
0.4800000000	0.4647447844
0.4850000000	0.4614657721
0.4900000000	0.4609018063
0.4950000000	0.4628407447
0.5000000000	0.4671005600
0.5050000000	0.4736067872
0.5100000000	0.4822992657
0.5150000000	0.4931441408
0.5200000000	0.5061728747
0.5250000000	0.5214124565
0.5300000000	0.5390841733
0.5350000000	0.5592936509
0.5400000000	0.5822227271
0.5450000000	0.6081067171
0.5500000000	0.6372754526
0.5550000000	0.6700911841
0.5600000000	0.7069936504
0.5650000000	0.7485452003
0.5700000000	0.7955213354
0.5750000000	0.8485043521
0.5800000000	0.9085687798
0.5850000000	0.9771814970
0.5900000000	1.0553471273
0.5950000000	1.1451492889
0.6000000000	1.2493421723
0.6050000000	1.3700124693
0.6100000000	1.5118896112
0.6150000000	1.6789255497
0.6200000000	1.8778738404
0.6250000000	2.1184207752
0.6300000000	2.4104862845
0.6350000000	2.7726401156
0.6400000000	3.2254345845
0.6450000000	3.8060900570
0.6500000000	4.5622348326
0.6550000000	5.5745056485
0.6600000000	6.9790662889
0.6650000000	8.9912370623
0.6700000000	12.0395964688
0.6750000000	16.9433955120
0.6800000000	25.6161011084
0.6850000000	43.0275903613
0.6900000000	86.3170185561
0.6950000000	242.5421397747
0.7000000000	1177.5271846910
0.7050000000	573.0683347150
0.7100000000	147.3627457812
0.7150000000	62.7336732811
0.7200000000	34.2968762642
0.7250000000	21.5684956873
0.7300000000	14.8097589607
0.7350000000	10.8123889550
0.7400000000	8.2513814992
0.7450000000	6.5122346980
0.7500000000	5.2797059852
0.7550000000	4.3737920017
0.7600000000	3.6907166390
0.7650000000	3.1607816901
0.7700000000	2.7422855591
0.7750000000	2.4061976648
0.7800000000	2.1329977063
0.7850000000	1.9079966856
0.7900000000	1.7194408238
0.7950000000	1.5619471752
0.8000000000	1.4280239795
0.8050000000	1.3132769309
0.8100000000	1.2156142845
0.8150000000	1.1300200743
0.8200000000	1.0555172050
0.8250000000	0.9930781993
0.8300000000	0.9384680535
0.8350000000	0.8910479529
0.8400000000	0.8534577494
0.8450000000	0.8207426384
0.8500000000	0.7931184583
0.8550000000	0.7760623424
0.8600000000	0.7626077900
0.8650000000	0.7532773111
0.8700000000	0.7581084275
0.8750000000	0.7605391283
0.8800000000	0.7575131886
0.8850000000	0.7255083915
0.8900000000	0.5635348411
0.8950000000	-0.2524808995
0.9000000000	-4.6361458598
0.9050000000	-30.4901683194
0.9100000000	5.8298301749
0.9150000000	13.7978390822
0.9200000000	5.7387828945
0.9250000000	2.9926736285
0.9300000000	1.8320555078
0.9350000000	1.2776057509
0.9400000000	0.9788033437
0.9450000000	0.8137220811
0.9500000000	0.6968059380
0.9550000000	0.6191326584
0.9600000000	0.5719795247
0.9650000000	0.5336888158
0.9700000000	0.5074972715
0.9750000000	0.4913333972
0.9800000000	0.4841279609
0.9850000000	0.4888088342
0.9900000000	0.5035340262
0.9950000000	0.5380695964
1.0000000000	0.6109942552
1.0050000000	0.7739013698
1.0100000000	1.1990572262
1.0150000000	2.6637278833
1.0200000000	5.4088269876
1.0250000000	2.3778373897
1.0300000000	1.1205498237
1.0350000000	0.7414439541
1.0400000000	0.5903830790
1.0450000000	0.5180587997
1.0500000000	0.4800376395
1.0550000000	0.4587595577
1.0600000000	0.4472653721
1.0650000000	0.4420352276
1.0700000000	0.4411258376
1.0750000000	0.4436400803
1.0800000000	0.4485720192
1.0850000000	0.4562448837
1.0900000000	0.4681161194
1.0950000000	0.4823494658
1.1000000000	0.4989885350
1.1050000000	0.5181062440
1.1100000000	0.5399255072
1.1150000000	0.5647300063
1.1200000000	0.5928395453
1.1250000000	0.6244721577
1.1300000000	0.6605134239
1.1350000000	0.7014299471
1.1400000000	0.7480319811
1.1450000000	0.8012724121
1.1500000000	0.8617450582
1.1550000000	0.9318318901
1.1600000000	1.0123607910
1.1650000000	1.1031466447
1.1700000000	1.1974026501
1.1750000000	1.2510082119
1.1800000000	1.2123994846
1.1850000000	2.0945474688
1.1900000000	2.5509840925
1.1950000000	3.3010696253
1.2000000000	4.3638271609
1.2050000000	3.9466868059
1.2100000000	3.8891262750
1.2150000000	4.3837844118
1.2200000000	5.2706401980
1.2250000000	6.6131721275
1.2300000000	8.6466255983
1.2350000000	11.8596340661
1.2400000000	17.2709696343
1.2450000000	27.4624191878
1.2500000000	49.5431237246
1.2550000000	107.3211694233
1.2600000000	259.4390138008
1.2650000000	263.0591964330
1.2700000000	109.5572789762
1.2750000000	50.6450593538
1.2800000000	28.0981381102
