# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0730189026
0.2050000000	0.0737042595
0.2100000000	0.0741637695
0.2150000000	0.0743899310
0.2200000000	0.0743717514
0.2250000000	0.0740939972
0.2300000000	0.0735363046
0.2350000000	0.0726719239
0.2400000000	0.0714661148
0.2450000000	0.0698741350
0.2500000000	0.0678383580
0.2550000000	0.0652846639
0.2600000000	0.0621174049
0.2650000000	0.0653016533
0.2700000000	0.0734519475
0.2750000000	0.0850958623
0.2800000000	0.1012863176
0.2850000000	0.1251144507
0.2900000000	0.1545496586
0.2950000000	0.1966707778
0.3000000000	0.2531613340
0.3050000000	0.3396144797
0.3100000000	0.4597681938
0.3150000000	0.6921032819
0.3200000000	1.0542118957
0.3250000000	1.3003063345
0.3300000000	1.6402282615
0.3350000000	2.1213908081
0.3400000000	2.8759453981
0.3450000000	4.1692297506
0.3500000000	6.7457435107
0.3550000000	12.7031516726
0.3600000000	31.1599973610
0.3650000000	0.2163540221
0.3700000000	14.3565677900
0.3750000000	18.8508985985
0.3800000000	8.7607274269
0.3850000000	4.9210191080
0.3900000000	3.1469463537
0.3950000000	2.2106617705
0.4000000000	1.6688917555
0.4050000000	1.3159623469
0.4100000000	1.0861848180
0.4150000000	0.9344594320
0.4200000000	0.8381867908
0.4250000000	0.7624894471
0.4300000000	0.6738150287
0.4350000000	0.6036335994
0.4400000000	0.5480924864
0.4450000000	0.5038750052
0.4500000000	0.4688789587
0.4550000000	0.4410308177
0.4600000000	0.4191805101
0.4650000000	0.4021269491
0.4700000000	0.3890717457
0.4750000000	0.3794522029
0.4800000000	0.3727787772
0.4850000000	0.3686249435
0.4900000000	0.3667322023
0.4950000000	0.3669011690
0.5000000000	0.3689595934
0.5050000000	0.3728249521
0.5100000000	0.3784279205
0.5150000000	0.3857234416
0.5200000000	0.3947167862
0.5250000000	0.4054094900
0.5300000000	0.4179615413
0.5350000000	0.4324351936
0.5400000000	0.4489528022
0.5450000000	0.4676793706
0.5500000000	0.4888505143
0.5550000000	0.5127232213
0.5600000000	0.5396121725
0.5650000000	0.5699241056
0.5700000000	0.6042234327
0.5750000000	0.6429182819
0.5800000000	0.6867916261
0.5850000000	0.7369155429
0.5900000000	0.7939933224
0.5950000000	0.8595440086
0.6000000000	0.9355732174
0.6050000000	1.0235550628
0.6100000000	1.1269383990
0.6150000000	1.2485454303
0.6200000000	1.3932582217
0.6250000000	1.5680864289
0.6300000000	1.7801268838
0.6350000000	2.0428048883
0.6400000000	2.3708466914
0.6450000000	2.7910838920
0.6500000000	3.3376734972
0.6550000000	4.0685443019
0.6600000000	5.0814876909
0.6650000000	6.5307890702
0.6700000000	8.7237664531
0.6750000000	12.2469860324
0.6800000000	18.4701585294
0.6850000000	30.9473160426
0.6900000000	61.9272446909
0.6950000000	173.5686519480
0.7000000000	840.5099023740
0.7050000000	407.9948395840
0.7100000000	104.6408044854
0.7150000000	44.4290358502
0.7200000000	24.2248764873
0.7250000000	15.1933875333
0.7300000000	10.4039525056
0.7350000000	7.5748425878
0.7400000000	5.7645680629
0.7450000000	4.5367615982
0.7500000000	3.6676405151
0.7550000000	3.0295896414
0.7600000000	2.5489943365
0.7650000000	2.1765674830
0.7700000000	1.8827717937
0.7750000000	1.6470560343
0.7800000000	1.4556182347
0.7850000000	1.2980705065
0.7900000000	1.1661639593
0.7950000000	1.0560373997
0.8000000000	0.9624387656
