# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1389012044
0.2050000000	0.1402029640
0.2100000000	0.1410710262
0.2150000000	0.1414912559
0.2200000000	0.1414428227
0.2250000000	0.1408968086
0.2300000000	0.1398144892
0.2350000000	0.1381449723
0.2400000000	0.1358220895
0.2450000000	0.1327605532
0.2500000000	0.1288505331
0.2550000000	0.1239507216
0.2600000000	0.1178786857
0.2650000000	0.1239588025
0.2700000000	0.1395336149
0.2750000000	0.1617818693
0.2800000000	0.1927120195
0.2850000000	0.2382267415
0.2900000000	0.2944368213
0.2950000000	0.3748596216
0.3000000000	0.4826962894
0.3050000000	0.6477077685
0.3100000000	0.8769978576
0.3150000000	1.3203391521
0.3200000000	2.0111867806
0.3250000000	2.4803864119
0.3300000000	3.1283946175
0.3350000000	4.0455384874
0.3400000000	5.4836712624
0.3450000000	7.9483801062
0.3500000000	12.8582427613
0.3550000000	24.2096768684
0.3600000000	59.3742744975
0.3650000000	0.4229038713
0.3700000000	27.3429224244
0.3750000000	35.8971657807
0.3800000000	16.6791180665
0.3850000000	9.3667202878
0.3900000000	5.9884868057
0.3950000000	4.2057327852
0.4000000000	3.1742210129
0.4050000000	2.5023006469
0.4100000000	2.0648413642
0.4150000000	1.7759535050
0.4200000000	1.5925894989
0.4250000000	1.4484008851
0.4300000000	1.2796162064
0.4350000000	1.1460318702
0.4400000000	1.0403083820
0.4450000000	0.9561307825
0.4500000000	0.8894950315
0.4550000000	0.8364541445
0.4600000000	0.7948169077
0.4650000000	0.7622980713
0.4700000000	0.7373774860
0.4750000000	0.7189830987
0.4800000000	0.7061824858
0.4850000000	0.6981636698
0.4900000000	0.6944343259
0.4950000000	0.6946132764
0.5000000000	0.6983720902
0.5050000000	0.7055525351
0.5100000000	0.7160203842
0.5150000000	0.7296900259
0.5200000000	0.7465678364
0.5250000000	0.7666559506
0.5300000000	0.7902550575
0.5350000000	0.8174804721
0.5400000000	0.8485620872
0.5450000000	0.8838097726
0.5500000000	0.9236667088
0.5550000000	0.9686158865
0.5600000000	1.0192495073
0.5650000000	1.0763334044
0.5700000000	1.1409296571
0.5750000000	1.2138062726
0.5800000000	1.2964372618
0.5850000000	1.3908415216
0.5900000000	1.4983416683
0.5950000000	1.6217979667
0.6000000000	1.7649867844
0.6050000000	1.9306804794
0.6100000000	2.1253742217
0.6150000000	2.3543774844
0.6200000000	2.6268800788
0.6250000000	2.9560788511
0.6300000000	3.3553262679
0.6350000000	3.8498950848
0.6400000000	4.4674944777
0.6450000000	5.2586265554
0.6500000000	6.2875684640
0.6550000000	7.6633283812
0.6600000000	9.5699467600
0.6650000000	12.2977229623
0.6700000000	16.4249445879
0.6750000000	23.0552659706
0.6800000000	34.7658611702
0.6850000000	58.2434718667
0.6900000000	116.5327602824
0.6950000000	326.5727907852
0.7000000000	1581.2270551147
0.7050000000	767.4484775611
0.7100000000	196.8062497051
0.7150000000	83.5503560334
0.7200000000	45.5498653939
0.7250000000	28.5643482895
0.7300000000	19.5574724689
0.7350000000	14.2374726509
0.7400000000	10.8335627387
0.7450000000	8.5250335323
0.7500000000	6.8910074386
0.7550000000	5.6914896943
0.7600000000	4.7880422698
0.7650000000	4.0879737334
0.7700000000	3.5357464676
0.7750000000	3.0927129966
0.7800000000	2.7329208188
0.7850000000	2.4368367697
0.7900000000	2.1889558334
0.7950000000	1.9820120783
0.8000000000	1.8061349531
0.8050000000	1.6555246542
0.8100000000	1.5273188412
0.8150000000	1.4150048046
0.8200000000	1.3172467963
0.8250000000	1.2351118612
0.8300000000	1.1631912901
0.8350000000	1.1006207428
0.8400000000	1.0505431854
0.8450000000	1.0067598851
0.8500000000	0.9694968139
0.8550000000	0.9453303032
0.8600000000	0.9256938382
0.8650000000	0.9112122312
0.8700000000	0.9138888423
0.8750000000	0.9137861839
0.8800000000	0.9074685044
0.8850000000	0.8674074687
0.8900000000	0.6758084444
0.8950000000	-0.2786218365
0.9000000000	-5.3841709779
0.9050000000	-35.4112007904
0.9100000000	6.7284085662
0.9150000000	15.9219421710
0.9200000000	6.6029757257
0.9250000000	3.4343337259
0.9300000000	2.0981012146
0.9350000000	1.4609422821
0.9400000000	1.1181748709
0.9450000000	0.9289763394
0.9500000000	0.7956746197
0.9550000000	0.7076449263
0.9600000000	0.6547398108
0.9650000000	0.6127727770
0.9700000000	0.5854324985
0.9750000000	0.5706220261
0.9800000000	0.5676855672
0.9850000000	0.5807245946
0.9900000000	0.6096696544
0.9950000000	0.6689181654
1.0000000000	0.7872703946
1.0050000000	1.0436851952
1.0100000000	1.7023066264
1.0150000000	3.9305514119
1.0200000000	7.9580371230
1.0250000000	3.3165152073
1.0300000000	1.4465824682
1.0350000000	0.8909991228
1.0400000000	0.6714938618
1.0450000000	0.5663813490
1.0500000000	0.5102779553
1.0550000000	0.4777469286
1.0600000000	0.4586258032
1.0650000000	0.4478731233
1.0700000000	0.4426852995
1.0750000000	0.4417625798
1.0800000000	0.4436749390
1.0850000000	0.4486139339
1.0900000000	0.4578868582
1.0950000000	0.4696021662
1.1000000000	0.4838276983
1.1050000000	0.5004210297
1.1100000000	0.5196657562
1.1150000000	0.5417746633
1.1200000000	0.5670496134
1.1250000000	0.5957925441
1.1300000000	0.6286675092
1.1350000000	0.6662787811
1.1400000000	0.7093506731
1.1450000000	0.7589444890
1.1500000000	0.8159987980
1.1550000000	0.8829514319
1.1600000000	0.9617814838
1.1650000000	1.0557276419
1.1700000000	1.1685046854
1.1750000000	1.3022744840
1.1800000000	1.4632727082
1.1850000000	1.8226859260
1.1900000000	2.3133266842
1.1950000000	3.3231631404
1.2000000000	4.6374087619
1.2050000000	3.9417108947
1.2100000000	3.6542045997
1.2150000000	4.0083487770
1.2200000000	4.7605557643
1.2250000000	5.9361209762
1.2300000000	7.7317726848
1.2350000000	10.5755930215
1.2400000000	15.3657923640
1.2450000000	24.3812829525
1.2500000000	43.8913754050
1.2550000000	94.8707265987
1.2600000000	228.8000979737
1.2650000000	231.3861055155
1.2700000000	96.0814067493
1.2750000000	44.2646182682
1.2800000000	24.4607541488
1.2850000000	15.3440490363
1.2900000000	10.4864437652
1.2950000000	7.6165561807
1.3000000000	5.7876040371
1.3050000000	4.5543878701
1.3100000000	3.6822189111
1.3150000000	3.0486177783
1.3200000000	2.5744932100
1.3250000000	2.2117182487
1.3300000000	1.9303703264
1.3350000000	1.7108001311
1.3400000000	1.5404768158
1.3450000000	1.4110561518
1.3500000000	1.3232138885
1.3550000000	1.2818672147
1.3600000000	1.3072014589
1.3650000000	1.4559694480
1.3700000000	1.8910318750
1.3750000000	3.0480369941
1.3800000000	4.6521860419
1.3850000000	3.3520500537
1.3900000000	1.8718395824
1.3950000000	1.2007704550
1.4000000000	0.8471534159
1.4050000000	0.5801757982
1.4100000000	0.2578497901
1.4150000000	-0.3417338448
1.4200000000	-1.8153217128
1.4250000000	-5.8221046928
1.4300000000	-7.7314614065
1.4350000000	3.3650744868
1.4400000000	4.3438675498
1.4450000000	2.5755262567
1.4500000000	1.5817591021
1.4550000000	1.0814581586
1.4600000000	0.8064696585
1.4650000000	0.6260766329
1.4700000000	0.4850409288
1.4750000000	0.4622786510
1.4800000000	0.4967620786
1.4850000000	0.4564564937
1.4900000000	0.4194269392
1.4950000000	0.3939356181
1.5000000000	0.3762119831
1.5050000000	0.3645545984
1.5100000000	0.3570003297
1.5150000000	0.3542449247
1.5200000000	0.3531764222
1.5250000000	0.3556906533
1.5300000000	0.3626241366
1.5350000000	0.3758012918
1.5400000000	0.3989973248
1.5450000000	0.4403241585
1.5500000000	0.5178504109
1.5550000000	0.6676710252
1.5600000000	0.8942943459
1.5650000000	0.9273047337
1.5700000000	0.7108119815
1.5750000000	0.5533725510
1.5800000000	0.4773498307
1.5850000000	0.4428876286
1.5900000000	0.4289646914
1.5950000000	0.4262941165
1.6000000000	0.4306531783
1.6050000000	0.4402218039
1.6100000000	0.4537996303
1.6150000000	0.4709033133
1.6200000000	0.4916320541
1.6250000000	0.5160703490
1.6300000000	0.5445378783
1.6350000000	0.5775163401
1.6400000000	0.6156508329
1.6450000000	0.6597912625
1.6500000000	0.7110193078
1.6550000000	0.7707125993
1.6600000000	0.8406587591
1.6650000000	0.9231602000
1.6700000000	1.0203187533
1.6750000000	1.1378165497
1.6800000000	1.2803071020
1.6850000000	1.4552293403
1.6900000000	1.6730259621
1.6950000000	1.9488248424
1.7000000000	2.3050271968
1.7050000000	2.7905968320
1.7100000000	3.4575429598
1.7150000000	4.4078356210
1.7200000000	5.8217606708
1.7250000000	8.0159445771
1.7300000000	11.4117720468
1.7350000000	16.2894779796
1.7400000000	23.5282724847
1.7450000000	36.0541914483
1.7500000000	51.7982756042
1.7550000000	52.8243609315
1.7600000000	36.9778174650
1.7650000000	22.9254645508
1.7700000000	14.6038932764
1.7750000000	9.8728538272
1.7800000000	7.0669739189
1.7850000000	5.3176312364
1.7900000000	4.1882819174
1.7950000000	3.4590734997
1.8000000000	3.0148923021
1.8050000000	2.7245561658
1.8100000000	2.3650331684
1.8150000000	1.9158467869
1.8200000000	1.5578527021
1.8250000000	1.3376040473
1.8300000000	1.1728979792
1.8350000000	1.0322649248
1.8400000000	0.9164045942
1.8450000000	0.8214328118
1.8500000000	0.7422557376
1.8550000000	0.6746968817
1.8600000000	0.6098361080
1.8650000000	0.5531596808
1.8700000000	0.4930333439
1.8750000000	0.4036739386
1.8800000000	0.2028366128
1.8850000000	-0.2298051092
1.8900000000	-0.8073056689
1.8950000000	-0.8973177310
1.9000000000	0.0575717454
1.9050000000	0.9417846385
1.9100000000	1.0450353404
1.9150000000	0.8793858772
1.9200000000	0.7178720499
1.9250000000	0.6045423947
1.9300000000	0.5378967273
1.9350000000	0.4893886361
1.9400000000	0.4610080533
1.9450000000	0.4465618466
1.9500000000	0.4370804482
1.9550000000	0.4215827500
1.9600000000	0.4006971309
1.9650000000	0.3830254397
1.9700000000	0.3720534628
1.9750000000	0.3674323091
1.9800000000	0.3684619089
1.9850000000	0.3751318837
1.9900000000	0.3881975584
1.9950000000	0.4086685782
2.0000000000	0.4355603819
2.0050000000	0.4623550011
2.0100000000	0.4720486134
2.0150000000	0.4650148074
2.0200000000	0.4563840765
2.0250000000	0.4554651283
2.0300000000	0.4638129269
2.0350000000	0.4807958320
2.0400000000	0.5061340622
2.0450000000	0.5404018277
2.0500000000	0.5849133086
2.0550000000	0.6410681289
2.0600000000	0.7086851164
2.0650000000	0.7847617016
2.0700000000	0.8684083999
2.0750000000	0.9686397659
2.0800000000	1.1012413518
2.0850000000	1.2806016845
2.0900000000	1.5153112043
2.0950000000	1.7913335105
2.1000000000	2.0494134069
2.1050000000	2.2067663644
2.1100000000	2.2243290640
2.1150000000	2.1954763809
2.1200000000	2.2237489521
2.1250000000	2.3613343087
2.1300000000	2.6338576282
2.1350000000	3.0703493772
2.1400000000	3.7188663780
2.1450000000	4.6542187331
2.1500000000	5.9734041360
2.1550000000	7.7432704788
2.1600000000	9.8192835250
2.1650000000	11.5506106550
2.1700000000	11.9473765253
2.1750000000	10.6783764474
2.1800000000	8.6062591667
2.1850000000	6.6303352626
2.1900000000	5.0918039529
2.1950000000	3.9868009552
2.2000000000	3.2189323199
2.2050000000	2.6973154982
2.2100000000	2.3410395957
2.2150000000	2.0658410697
2.2200000000	1.8083745861
2.2250000000	1.5528826256
2.2300000000	1.3168025389
2.2350000000	1.1134168817
2.2400000000	0.9421722359
2.2450000000	0.7957747451
2.2500000000	0.6663882598
2.2550000000	0.5490984315
2.2600000000	0.4320772679
2.2650000000	0.3452229436
2.2700000000	0.2958204333
2.2750000000	0.3030444868
2.2800000000	0.3647287202
2.2850000000	0.4443619794
