# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3729946916
0.2050000000	0.3762684703
0.2100000000	0.3786249066
0.2150000000	0.3800238623
0.2200000000	0.3804100705
0.2250000000	0.3797093736
0.2300000000	0.3778247076
0.2350000000	0.3746304738
0.2400000000	0.3699652874
0.2450000000	0.3636219428
0.2500000000	0.3553356486
0.2550000000	0.3447662739
0.2600000000	0.3314752593
0.2650000000	0.3457066830
0.2700000000	0.3817180520
0.2750000000	0.4332943628
0.2800000000	0.5052320569
0.2850000000	0.6113839422
0.2900000000	0.7431231948
0.2950000000	0.9321640350
0.3000000000	1.1865999724
0.3050000000	1.5769071926
0.3100000000	2.1212359535
0.3150000000	3.1748704521
0.3200000000	4.8222133618
0.3250000000	5.9543217996
0.3300000000	7.5216107195
0.3350000000	9.7452266118
0.3400000000	13.2377312958
0.3450000000	19.2328790153
0.3500000000	31.1935089045
0.3550000000	58.8974942096
0.3600000000	144.8806060415
0.3650000000	0.4651758314
0.3700000000	67.3650187785
0.3750000000	88.6351959439
0.3800000000	41.3599368571
0.3850000000	23.3348860699
0.3900000000	14.9923416802
0.3950000000	10.5833753825
0.4000000000	8.0297783808
0.4050000000	6.3643794213
0.4100000000	5.2802028639
0.4150000000	4.5655604675
0.4200000000	4.1148262262
0.4250000000	3.7610572995
0.4300000000	3.3411330111
0.4350000000	3.0087880213
0.4400000000	2.7460283195
0.4450000000	2.5372374031
0.4500000000	2.3726081877
0.4550000000	2.2422986505
0.4600000000	2.1409528461
0.4650000000	2.0628717406
0.4700000000	2.0042891624
0.4750000000	1.9625807379
0.4800000000	1.9354524452
0.4850000000	1.9208856134
0.4900000000	1.9177024023
0.4950000000	1.9249988204
0.5000000000	1.9420018358
0.5050000000	1.9683852778
0.5100000000	2.0038863747
0.5150000000	2.0483535874
0.5200000000	2.1019056015
0.5250000000	2.1646440827
0.5300000000	2.2374825395
0.5350000000	2.3208478719
0.5400000000	2.4154852739
0.5450000000	2.5223650866
0.5500000000	2.6428453158
0.5550000000	2.7784197594
0.5600000000	2.9309001746
0.5650000000	3.1026103099
0.5700000000	3.2967509736
0.5750000000	3.5157191014
0.5800000000	3.7639549813
0.5850000000	4.0475179030
0.5900000000	4.3705432121
0.5950000000	4.7416387483
0.6000000000	5.1721786660
0.6050000000	5.6707567056
0.6100000000	6.2569119945
0.6150000000	6.9469339359
0.6200000000	7.7686963454
0.6250000000	8.7621843909
0.6300000000	9.9682933462
0.6350000000	11.4636693570
0.6400000000	13.3330547401
0.6450000000	15.7300113632
0.6500000000	18.8509436436
0.6550000000	23.0284331380
0.6600000000	28.8240427781
0.6650000000	37.1255617340
0.6700000000	49.7002027021
0.6750000000	69.9254868162
0.6800000000	105.6899016781
0.6850000000	177.4796637980
0.6900000000	355.9387352703
0.6950000000	999.8601153058
0.7000000000	4852.7938404326
0.7050000000	2360.9770788653
0.7100000000	606.9224644702
0.7150000000	258.2864564434
0.7200000000	141.1583429212
0.7250000000	88.7396528802
0.7300000000	60.9098246649
0.7350000000	44.4526415094
0.7400000000	33.9104893350
0.7450000000	26.7524792949
0.7500000000	21.6802900524
0.7550000000	17.9527117268
0.7600000000	15.1423674344
0.7650000000	12.9623400270
0.7700000000	11.2409381379
0.7750000000	9.8586300719
0.7800000000	8.7350744081
0.7850000000	7.8097742340
0.7900000000	7.0344138788
0.7950000000	6.3867838685
0.8000000000	5.8360739173
0.8050000000	5.3642122461
0.8100000000	4.9625590325
0.8150000000	4.6105151906
0.8200000000	4.3040492747
0.8250000000	4.0470765235
0.8300000000	3.8222414005
0.8350000000	3.6269127105
0.8400000000	3.4718100542
0.8450000000	3.3366808076
0.8500000000	3.2223940334
0.8550000000	3.1512112204
0.8600000000	3.0947223026
0.8650000000	3.0550547923
0.8700000000	3.0729848224
0.8750000000	3.0811669346
0.8800000000	3.0672981408
0.8850000000	2.9360995062
0.8900000000	2.2787329699
0.8950000000	-1.0266190207
0.9000000000	-18.7717153575
0.9050000000	-123.3908756661
0.9100000000	23.5512584188
0.9150000000	55.7688024855
0.9200000000	23.1761363963
0.9250000000	12.0723274847
0.9300000000	7.3797770022
0.9350000000	5.1375402346
0.9400000000	3.9282734528
0.9450000000	3.2588744499
0.9500000000	2.7838205418
0.9550000000	2.4666795783
0.9600000000	2.2719109113
0.9650000000	2.1119595778
0.9700000000	1.9993683992
0.9750000000	1.9249577196
0.9800000000	1.8832501617
0.9850000000	1.8838782919
0.9900000000	1.9156021127
0.9950000000	2.0097427597
1.0000000000	2.2220027914
1.0050000000	2.7085048916
1.0100000000	3.9841031414
1.0150000000	8.3814312102
1.0200000000	16.5836213197
1.0250000000	7.4657269870
1.0300000000	3.6998746811
1.0350000000	2.5676316631
1.0400000000	2.1185201092
1.0450000000	1.9054350838
1.0500000000	1.7959865298
1.0550000000	1.7367511672
1.0600000000	1.7075123713
1.0650000000	1.6978463611
1.0700000000	1.7019920333
1.0750000000	1.7175734300
1.0800000000	1.7411389752
1.0850000000	1.7744875862
1.0900000000	1.8236430466
1.0950000000	1.8814912630
1.1000000000	1.9484090271
1.1050000000	2.0246628471
1.1100000000	2.1112855295
1.1150000000	2.2094273112
1.1200000000	2.3204066256
1.1250000000	2.4451968326
1.1300000000	2.5871950112
1.1350000000	2.7483670968
1.1400000000	2.9319495982
1.1450000000	3.1418481824
1.1500000000	3.3807541121
1.1550000000	3.6583315730
1.1600000000	3.9791141750
1.1650000000	4.3461527687
1.1700000000	4.7448402599
1.1750000000	5.0542185756
1.1800000000	5.1471684374
1.1850000000	8.0869979532
1.1900000000	9.9170855905
1.1950000000	13.1314427119
1.2000000000	17.5688953608
1.2050000000	15.7032496206
1.2100000000	15.3036506709
1.2150000000	17.1711412037
1.2200000000	20.6060774474
1.2250000000	25.8333888965
1.2300000000	33.7624145422
1.2350000000	46.2964031296
1.2400000000	67.4078686829
1.2450000000	107.1661734944
1.2500000000	193.2951361391
1.2550000000	418.6290533441
1.2600000000	1011.7291216860
1.2650000000	1025.5074100765
1.2700000000	426.9200475385
1.2750000000	197.2495933529
1.2800000000	109.3633845798
1.2850000000	68.8684519694
1.2900000000	47.2829431311
1.2950000000	34.5327972662
1.3000000000	26.4173458931
1.3050000000	20.9611000383
1.3100000000	17.1235647847
1.3150000000	14.3634606596
1.3200000000	12.3334623524
1.3250000000	10.8270290727
1.3300000000	9.7212011541
1.3350000000	8.9450094337
1.3400000000	8.4697087174
1.3450000000	8.3044083082
1.3500000000	8.5365663200
1.3550000000	9.3536529265
1.3600000000	11.2058441166
1.3650000000	15.2201894261
1.3700000000	24.5279093622
1.3750000000	47.4237172548
1.3800000000	78.6039766723
1.3850000000	54.5414572042
1.3900000000	27.2121471358
1.3950000000	15.3815061708
1.4000000000	9.8568741357
1.4050000000	6.6377617361
1.4100000000	4.0114202216
1.4150000000	0.5173724143
1.4200000000	-6.8338649252
1.4250000000	-25.9372876394
1.4300000000	-35.1976782985
1.4350000000	16.7493939084
1.4400000000	21.2717920321
1.4450000000	12.8501744270
1.4500000000	8.0669403160
1.4550000000	5.5895036348
1.4600000000	4.0929319995
1.4650000000	2.7666836963
1.4700000000	1.1447486756
1.4750000000	1.7683959826
1.4800000000	3.3064113928
1.4850000000	2.9812020969
1.4900000000	2.5802219897
1.4950000000	2.3275492047
1.5000000000	2.1661546683
1.5050000000	2.0602637998
1.5100000000	1.9880647045
1.5150000000	1.9454420594
1.5200000000	1.9126341386
1.5250000000	1.8948040557
1.5300000000	1.8913700756
1.5350000000	1.9035806770
1.5400000000	1.9362713365
1.5450000000	2.0007410741
1.5500000000	2.1228136202
1.5550000000	2.3540581902
1.5600000000	2.6996644438
1.5650000000	2.7633621229
1.5700000000	2.4742152130
1.5750000000	2.2798646665
1.5800000000	2.2098136193
1.5850000000	2.2059592918
1.5900000000	2.2382869877
1.5950000000	2.2940136002
1.6000000000	2.3678681829
1.6050000000	2.4586824118
1.6100000000	2.5652951844
1.6150000000	2.6880940566
1.6200000000	2.8293123429
1.6250000000	2.9909277511
1.6300000000	3.1758539756
1.6350000000	3.3877111066
1.6400000000	3.6310983346
1.6450000000	3.9118432762
1.6500000000	4.2372366150
1.6550000000	4.6165202640
1.6600000000	5.0616758624
1.6650000000	5.5882025134
1.6700000000	6.2116257809
1.6750000000	6.9683340851
1.6800000000	7.8917331832
1.6850000000	9.0340015933
1.6900000000	10.4696537086
1.6950000000	12.3087395423
1.7000000000	14.7182576656
1.7050000000	18.0629484406
1.7100000000	22.7666925748
1.7150000000	29.6719206607
1.7200000000	40.3187202952
1.7250000000	57.3849007065
1.7300000000	83.5208025499
1.7350000000	115.1672858966
1.7400000000	151.2567581835
1.7450000000	215.1995957891
1.7500000000	300.0254627889
1.7550000000	304.0363959685
1.7600000000	213.5471482230
1.7650000000	133.4096176058
1.7700000000	85.8823792985
1.7750000000	58.8808159202
1.7800000000	42.9948805964
1.7850000000	33.3584562851
1.7900000000	27.6269935424
1.7950000000	24.7965795471
1.8000000000	24.4610992736
1.8050000000	25.1647641188
1.8100000000	22.7176893432
1.8150000000	17.1782397166
1.8200000000	12.7270664758
1.8250000000	10.5727808429
1.8300000000	9.1235258381
1.8350000000	7.8283066208
1.8400000000	6.7839729705
1.8450000000	5.9711090040
1.8500000000	5.3283972157
1.8550000000	4.8062867076
1.8600000000	4.3368902839
1.8650000000	3.9434512258
1.8700000000	3.5533828453
1.8750000000	3.0077277708
1.8800000000	1.7954659233
1.8850000000	-0.8386700910
1.8900000000	-4.3796682489
1.8950000000	-5.0067019495
1.9000000000	0.6886982327
1.9050000000	6.0199847492
1.9100000000	6.6476818681
1.9150000000	5.6390189023
1.9200000000	4.6479515387
1.9250000000	3.9433739515
1.9300000000	3.5151622474
1.9350000000	3.1869231868
1.9400000000	2.9662533226
1.9450000000	2.8179274992
1.9500000000	2.7152365074
1.9550000000	2.6363310519
1.9600000000	2.5746207705
1.9650000000	2.5340599233
1.9700000000	2.5154743195
1.9750000000	2.5171683608
1.9800000000	2.5379618630
1.9850000000	2.5781900007
1.9900000000	2.6397060951
1.9950000000	2.7250541614
2.0000000000	2.8336228688
2.0050000000	2.9650742532
2.0100000000	3.0811156238
2.0150000000	3.1863599174
2.0200000000	3.3108211248
2.0250000000	3.4756426216
