# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2042152049
0.2050000000	0.2060026726
0.2100000000	0.2072877598
0.2150000000	0.2080485608
0.2200000000	0.2082549208
0.2250000000	0.2078663093
0.2300000000	0.2068297547
0.2350000000	0.2050766210
0.2400000000	0.2025186541
0.2450000000	0.1990426719
0.2500000000	0.1945038834
0.2550000000	0.1887163262
0.2600000000	0.1814403138
0.2650000000	0.1892226527
0.2700000000	0.2089195277
0.2750000000	0.2371291909
0.2800000000	0.2764742205
0.2850000000	0.3345304709
0.2900000000	0.4065767931
0.2950000000	0.5099572990
0.3000000000	0.6490944929
0.3050000000	0.8625267581
0.3100000000	1.1601711613
0.3150000000	1.7363034552
0.3200000000	2.6370442569
0.3250000000	3.2559798429
0.3300000000	4.1128146598
0.3350000000	5.3284366535
0.3400000000	7.2377164252
0.3450000000	10.5150924676
0.3500000000	17.0535408468
0.3550000000	32.1980556260
0.3600000000	79.2002689269
0.3650000000	0.2556995311
0.3700000000	36.8234755888
0.3750000000	48.4483398469
0.3800000000	22.6068450365
0.3850000000	12.7542335163
0.3900000000	8.1942245527
0.3950000000	5.7843304408
0.4000000000	4.3885719247
0.4050000000	3.4783024056
0.4100000000	2.8857166954
0.4150000000	2.4951052755
0.4200000000	2.2487307093
0.4250000000	2.0553570673
0.4300000000	1.8258455298
0.4350000000	1.6442013346
0.4400000000	1.5005882452
0.4450000000	1.3864708965
0.4500000000	1.2964883245
0.4550000000	1.2252609397
0.4600000000	1.1698615504
0.4650000000	1.1271756801
0.4700000000	1.0951441286
0.4750000000	1.0723329641
0.4800000000	1.0574878272
0.4850000000	1.0495059051
0.4900000000	1.0477428253
0.4950000000	1.0517046692
0.5000000000	1.0609688229
0.5050000000	1.0753565535
0.5100000000	1.0947240390
0.5150000000	1.1189879661
0.5200000000	1.1482135033
0.5250000000	1.1824554007
0.5300000000	1.2222125698
0.5350000000	1.2677177270
0.5400000000	1.3193777614
0.5450000000	1.3777218022
0.5500000000	1.4434915145
0.5550000000	1.5175022796
0.5600000000	1.6007433514
0.5650000000	1.6944825653
0.5700000000	1.8004679630
0.5750000000	1.9200080234
0.5800000000	2.0555264784
0.5850000000	2.2103313229
0.5900000000	2.3866798657
0.5950000000	2.5892716931
0.6000000000	2.8243163714
0.6050000000	3.0965048348
0.6100000000	3.4165043810
0.6150000000	3.7932070156
0.6200000000	4.2418318803
0.6250000000	4.7842055411
0.6300000000	5.4426508015
0.6350000000	6.2590139976
0.6400000000	7.2795573236
0.6450000000	8.5881150125
0.6500000000	10.2919072587
0.6550000000	12.5724890329
0.6600000000	15.7364325206
0.6650000000	20.2683970631
0.6700000000	27.1331258501
0.6750000000	38.1744645691
0.6800000000	57.6988334963
0.6850000000	96.8899694738
0.6900000000	194.3132885803
0.6950000000	545.8381407200
0.7000000000	2649.1985349466
0.7050000000	1288.8809095758
0.7100000000	331.3241380426
0.7150000000	141.0005573392
0.7200000000	77.0593763289
0.7250000000	48.4436895019
0.7300000000	33.2512012798
0.7350000000	24.2671501218
0.7400000000	18.5121547207
0.7450000000	14.6045865623
0.7500000000	11.8356784386
0.7550000000	9.8007944118
0.7600000000	8.2666363205
0.7650000000	7.0765696334
0.7700000000	6.1368684587
0.7750000000	5.3822819510
0.7800000000	4.7689450599
0.7850000000	4.2638381243
0.7900000000	3.8405846953
0.7950000000	3.4870578890
0.8000000000	3.1864411546
0.8050000000	2.9288680637
0.8100000000	2.7096220703
0.8150000000	2.5174589442
0.8200000000	2.3501773252
0.8250000000	2.2099148760
0.8300000000	2.0871980142
0.8350000000	1.9805891543
0.8400000000	1.8959413014
0.8450000000	1.8221986761
0.8500000000	1.7598357209
0.8550000000	1.7210061642
0.8600000000	1.6902003525
0.8650000000	1.6685795761
0.8700000000	1.6784064653
0.8750000000	1.6829132073
0.8800000000	1.6753804813
0.8850000000	1.6037841302
0.8900000000	1.2448853675
0.8950000000	-0.5598823781
0.9000000000	-10.2491762256
0.9050000000	-67.3744861354
0.9100000000	12.8613524803
0.9150000000	30.4533316826
0.9200000000	12.6564771453
0.9250000000	6.5933922316
0.9300000000	4.0311353994
0.9350000000	2.8068800046
0.9400000000	2.1466972009
0.9450000000	1.7813401555
0.9500000000	1.5221378313
0.9550000000	1.3492131143
0.9600000000	1.2431753041
0.9650000000	1.1562347786
0.9700000000	1.0952755516
0.9750000000	1.0553465324
0.9800000000	1.0335484151
0.9850000000	1.0353065103
0.9900000000	1.0547873997
0.9950000000	1.1097175789
1.0000000000	1.2319935518
1.0050000000	1.5108556438
1.0100000000	2.2412002202
1.0150000000	4.7575944469
1.0200000000	9.4512511992
1.0250000000	4.2344082800
1.0300000000	2.0796379801
1.0350000000	1.4316908978
1.0400000000	1.1745367191
1.0450000000	1.0523483467
1.0500000000	0.9893259157
1.0550000000	0.9549962194
1.0600000000	0.9377372602
1.0650000000	0.9315784658
1.0700000000	0.9332205713
1.0750000000	0.9412756503
