# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1716337470
0.2050000000	0.1732215008
0.2100000000	0.1743246467
0.2150000000	0.1749247488
0.2200000000	0.1749957425
0.2250000000	0.1745020728
0.2300000000	0.1733966785
0.2350000000	0.1716182002
0.2400000000	0.1690873874
0.2450000000	0.1657023665
0.2500000000	0.1613323537
0.2550000000	0.1558092883
0.2600000000	0.1489164124
0.2650000000	0.1560509350
0.2700000000	0.1742129431
0.2750000000	0.2001883640
0.2800000000	0.2363560553
0.2850000000	0.2896476143
0.2900000000	0.3556174356
0.2950000000	0.4501366112
0.3000000000	0.5771050079
0.3050000000	0.7716230284
0.3100000000	1.0423901596
0.3150000000	1.5661984550
0.3200000000	2.3837627937
0.3250000000	2.9422403119
0.3300000000	3.7144341816
0.3350000000	4.8086113599
0.3400000000	6.5256952752
0.3450000000	9.4707385656
0.3500000000	15.3416924367
0.3550000000	28.9273366024
0.3600000000	71.0516218384
0.3650000000	0.3781774935
0.3700000000	32.8675433746
0.3750000000	43.2020683020
0.3800000000	20.1138614965
0.3850000000	11.3200605640
0.3900000000	7.2538293681
0.3950000000	5.1064702027
0.4000000000	3.8633911641
0.4050000000	3.0531773953
0.4100000000	2.5256989813
0.4150000000	2.1776694993
0.4200000000	1.9574314153
0.4250000000	1.7843964021
0.4300000000	1.5804909931
0.4350000000	1.4191102454
0.4400000000	1.2914504627
0.4450000000	1.1899047446
0.4500000000	1.1096718745
0.4550000000	1.0459787730
0.4600000000	0.9962007946
0.4650000000	0.9575732108
0.4700000000	0.9282639440
0.4750000000	0.9069875374
0.4800000000	0.8926234014
0.4850000000	0.8841907280
0.4900000000	0.8811055814
0.4950000000	0.8829177066
0.5000000000	0.8892414130
0.5050000000	0.8999004980
0.5100000000	0.9147494382
0.5150000000	0.9336982612
0.5200000000	0.9567798702
0.5250000000	0.9840175972
0.5300000000	1.0158139923
0.5350000000	1.0523412270
0.5400000000	1.0939164124
0.5450000000	1.1409602609
0.5500000000	1.1940675789
0.5550000000	1.2538894302
0.5600000000	1.3212200207
0.5650000000	1.3970814239
0.5700000000	1.4828860827
0.5750000000	1.5796742467
0.5800000000	1.6894060903
0.5850000000	1.8147610288
0.5900000000	1.9575316064
0.5950000000	2.1215193676
0.6000000000	2.3117452240
0.6050000000	2.5319508016
0.6100000000	2.7907646705
0.6150000000	3.0953147950
0.6200000000	3.4578632614
0.6250000000	3.8960076292
0.6300000000	4.4276546802
0.6350000000	5.0865225372
0.6400000000	5.9097391607
0.6450000000	6.9647802081
0.6500000000	8.3377271452
0.6550000000	10.1744695593
0.6600000000	12.7213172883
0.6650000000	16.3672325718
0.6700000000	21.8867812442
0.6750000000	30.7592522064
0.6800000000	46.4393167599
0.6850000000	77.8946554661
0.6900000000	156.0399758108
0.6950000000	437.8201633944
0.7000000000	2122.4542251613
0.7050000000	1031.3884328428
0.7100000000	264.8142725977
0.7150000000	112.5591964091
0.7200000000	61.4399267038
0.7250000000	38.5762086191
0.7300000000	26.4447935066
0.7350000000	19.2749765141
0.7400000000	14.6847544166
0.7450000000	11.5698113726
0.7500000000	9.3637320317
0.7550000000	7.7433470330
0.7600000000	6.5222683913
0.7650000000	5.5755423325
0.7700000000	4.8283494857
0.7750000000	4.2286008216
0.7800000000	3.7413093720
0.7850000000	3.3401342328
0.7900000000	3.0041021857
0.7950000000	2.7234804485
0.8000000000	2.4849010540
0.8050000000	2.2805228132
0.8100000000	2.1065323654
0.8150000000	1.9540519304
0.8200000000	1.8213049012
0.8250000000	1.7098604632
0.8300000000	1.6122930678
0.8350000000	1.5274469518
0.8400000000	1.4597701248
0.8450000000	1.4006753140
0.8500000000	1.3505043690
0.8550000000	1.3185267438
0.8600000000	1.2927871297
0.8650000000	1.2741703388
0.8700000000	1.2796257870
0.8750000000	1.2810777414
0.8800000000	1.2735533300
0.8850000000	1.2178276000
0.8900000000	0.9458436076
0.8950000000	-0.4146522610
0.9000000000	-7.7047384882
0.9050000000	-50.6319884113
0.9100000000	9.6322382489
0.9150000000	22.8143875673
0.9200000000	9.4666168746
0.9250000000	4.9232533246
0.9300000000	3.0048281810
0.9350000000	2.0886480939
0.9400000000	1.5946493330
0.9450000000	1.3209753943
0.9500000000	1.1268948048
0.9550000000	0.9972454624
0.9600000000	0.9173781345
0.9650000000	0.8518919985
0.9700000000	0.8057700610
0.9750000000	0.7752206732
0.9800000000	0.7580381374
0.9850000000	0.7580288235
0.9900000000	0.7707897754
0.9950000000	0.8088789040
1.0000000000	0.8944333136
1.0050000000	1.0893281099
1.0100000000	1.5963278391
1.0150000000	3.3238556279
1.0200000000	6.4599277537
1.0250000000	2.8577690971
1.0300000000	1.4025164608
1.0350000000	0.9700348519
1.0400000000	0.7999662620
1.0450000000	0.7197570175
1.0500000000	0.6787849171
1.0550000000	0.6565459961
1.0600000000	0.6454830556
1.0650000000	0.6416971321
1.0700000000	0.6430223413
1.0750000000	0.6486365567
1.0800000000	0.6571281472
1.0850000000	0.6692513608
1.0900000000	0.6873061258
1.0950000000	0.7085708162
1.1000000000	0.7332568705
1.1050000000	0.7613464548
1.1100000000	0.7933059666
1.1150000000	0.8295482257
1.1200000000	0.8705818063
1.1250000000	0.9168537187
1.1300000000	0.9695231532
1.1350000000	1.0294487145
1.1400000000	1.0978336802
1.1450000000	1.1762689260
1.1500000000	1.2660568855
1.1550000000	1.3709934673
1.1600000000	1.4937433552
1.1650000000	1.6382286974
1.1700000000	1.8074288581
1.1750000000	1.9926452067
1.1800000000	2.1945025668
1.1850000000	2.9100266799
1.1900000000	3.6373312856
1.1950000000	5.0715607278
1.2000000000	6.9680037336
1.2050000000	6.0481839243
1.2100000000	5.7281790309
1.2150000000	6.3471445192
1.2200000000	7.5749460523
1.2250000000	9.4708591768
1.2300000000	12.3579227107
1.2350000000	16.9267467243
1.2400000000	24.6230662599
1.2450000000	39.1134002686
1.2500000000	70.4888362565
1.2550000000	152.5259553651
1.2600000000	368.2590216677
1.2650000000	372.8598569839
1.2700000000	155.0228711231
1.2750000000	71.5172836797
1.2800000000	39.5811271215
1.2850000000	24.8716446407
1.2900000000	17.0314848521
1.2950000000	12.3990158491
1.3000000000	9.4475873707
1.3050000000	7.4592372467
1.3100000000	6.0555553369
1.3150000000	5.0392772624
1.3200000000	4.2832805622
1.3250000000	3.7108544317
1.3300000000	3.2749958826
1.3350000000	2.9461174135
1.3400000000	2.7075071902
1.3450000000	2.5517247183
1.3500000000	2.4909068407
1.3550000000	2.5546358662
1.3600000000	2.8226473548
1.3650000000	3.5009854804
1.3700000000	5.1675240712
1.3750000000	9.3577536584
1.3800000000	15.0955802347
1.3850000000	10.6063584970
1.3900000000	5.5014690526
1.3950000000	3.2596317799
1.4000000000	2.1705384657
1.4050000000	1.4720381540
1.4100000000	0.7924406261
1.4150000000	-0.2912094929
1.4200000000	-2.7947011809
1.4250000000	-9.4891303707
1.4300000000	-12.7035506084
1.4350000000	5.7168020691
1.4400000000	7.3366847879
1.4450000000	4.3822268709
1.4500000000	2.7148448872
1.4550000000	1.8664587504
1.4600000000	1.3832602350
1.4650000000	1.0236166387
1.4700000000	0.6702604152
1.4750000000	0.7226040665
1.4800000000	0.9498605748
1.4850000000	0.8657758079
1.4900000000	0.7758347484
1.4950000000	0.7166956765
1.5000000000	0.6772167509
1.5050000000	0.6510936841
1.5100000000	0.6334786881
1.5150000000	0.6245764018
1.5200000000	0.6184630497
1.5250000000	0.6177103609
1.5300000000	0.6229232425
1.5350000000	0.6358080293
1.5400000000	0.6602290130
1.5450000000	0.7046334649
1.5500000000	0.7879214624
1.5550000000	0.9477990476
1.5600000000	1.1885756026
1.5650000000	1.2255341006
1.5700000000	1.0024940729
1.5750000000	0.8433516812
1.5800000000	0.7708154885
1.5850000000	0.7429336971
1.5900000000	0.7377196994
1.5950000000	0.7455503411
1.6000000000	0.7621476698
1.6050000000	0.7858629540
1.6100000000	0.8155406798
1.6150000000	0.8508611594
1.6200000000	0.8923057618
1.6250000000	0.9402841609
1.6300000000	0.9955614298
1.6350000000	1.0591569133
1.6400000000	1.1323866796
1.6450000000	1.2169455638
1.6500000000	1.3149657435
1.6550000000	1.4291534229
1.6600000000	1.5630152152
1.6650000000	1.7210731966
1.6700000000	1.9076450316
1.6750000000	2.1336275499
1.6800000000	2.4084387824
1.6850000000	2.7469609190
1.6900000000	3.1702575082
1.6950000000	3.7091181663
1.7000000000	4.4096730751
1.7050000000	5.3726702813
1.7100000000	6.7100332454
1.7150000000	8.6426278283
1.7200000000	11.5676700787
1.7250000000	16.1792198233
1.7300000000	23.2803597125
1.7350000000	32.7024552361
1.7400000000	45.2514930485
1.7450000000	67.1695678132
1.7500000000	95.3184531621
1.7550000000	96.9741192715
1.7600000000	67.9895852228
1.7650000000	42.2890297035
1.7700000000	27.0548015501
1.7750000000	18.3916258058
1.7800000000	13.2651120777
1.7850000000	10.0964717802
1.7900000000	8.1029394585
1.7950000000	6.9093349324
1.8000000000	6.3321193722
1.8050000000	6.0539673866
1.8100000000	5.3487578238
1.8150000000	4.1976710842
1.8200000000	3.2788061185
1.8250000000	2.7829253039
1.8300000000	2.4288182991
1.8350000000	2.1175100147
1.8400000000	1.8628543219
1.8450000000	1.6588656968
1.8500000000	1.4928510001
1.8550000000	1.3544315792
1.8600000000	1.2255073402
1.8650000000	1.1155981522
1.8700000000	1.0030020504
1.8750000000	0.8388469113
1.8800000000	0.4645160894
1.8850000000	-0.3537047333
1.8900000000	-1.4525003905
1.8950000000	-1.6364490398
1.9000000000	0.1520992708
1.9050000000	1.8162894049
1.9100000000	2.0102789926
1.9150000000	1.6957917469
1.9200000000	1.3879846605
1.9250000000	1.1700906588
1.9300000000	1.0389132831
1.9350000000	0.9396592989
1.9400000000	0.8750964733
1.9450000000	0.8339702692
1.9500000000	0.8054017981
1.9550000000	0.7786043045
1.9600000000	0.7526693705
1.9650000000	0.7332550539
1.9700000000	0.7224324893
1.9750000000	0.7196550456
1.9800000000	0.7243727860
1.9850000000	0.7368316499
1.9900000000	0.7581170377
1.9950000000	0.7895608218
2.0000000000	0.8300870205
2.0050000000	0.8735139979
2.0100000000	0.8984103469
2.0150000000	0.9061829078
2.0200000000	0.9154446933
2.0250000000	0.9378239678
2.0300000000	0.9759665687
2.0350000000	1.0302752562
2.0400000000	1.1020499416
2.0450000000	1.1942397798
2.0500000000	1.3113973633
2.0550000000	1.4585326402
2.0600000000	1.6375054317
2.0650000000	1.8442310175
2.0700000000	2.0804857780
2.0750000000	2.3724340038
2.0800000000	2.7638695840
2.0850000000	3.2968318045
2.0900000000	3.9959000209
2.0950000000	4.8126510083
2.1000000000	5.5483547605
2.1050000000	5.9256102962
2.1100000000	5.8058199974
2.1150000000	5.4856639303
2.1200000000	5.2907859509
2.1250000000	5.3704467365
2.1300000000	5.7754814971
2.1350000000	6.5518202688
2.1400000000	7.7849402475
