# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0951249685
0.2050000000	0.0959518396
0.2100000000	0.0965474558
0.2150000000	0.0969016396
0.2200000000	0.0970004216
0.2250000000	0.0968250348
0.2300000000	0.0963509775
0.2350000000	0.0955464700
0.2400000000	0.0943707276
0.2450000000	0.0927713802
0.2500000000	0.0906815015
0.2550000000	0.0880151258
0.2600000000	0.0846614058
0.2650000000	0.0882559162
0.2700000000	0.0973503859
0.2750000000	0.1103767097
0.2800000000	0.1285471784
0.2850000000	0.1553616373
0.2900000000	0.1886433012
0.2950000000	0.2364047099
0.3000000000	0.3006941061
0.3050000000	0.3993208049
0.3100000000	0.5368793068
0.3150000000	0.8031537924
0.3200000000	1.2195020968
0.3250000000	1.5057057001
0.3300000000	1.9019510031
0.3350000000	2.4641679692
0.3400000000	3.3472513836
0.3450000000	4.8631967480
0.3500000000	7.8877083410
0.3550000000	14.8936210434
0.3600000000	36.6384524334
0.3650000000	0.1123849578
0.3700000000	17.0412759104
0.3750000000	22.4220754161
0.3800000000	10.4642787669
0.3850000000	5.9047921702
0.3900000000	3.7944263978
0.3950000000	2.6790722015
0.4000000000	2.0330628723
0.4050000000	1.6117380100
0.4100000000	1.3374569796
0.4150000000	1.1566736175
0.4200000000	1.0426735301
0.4250000000	0.9532046405
0.4300000000	0.8469606512
0.4350000000	0.7628753026
0.4400000000	0.6963975975
0.4450000000	0.6435773593
0.4500000000	0.6019341835
0.4550000000	0.5689777400
0.4600000000	0.5433538030
0.4650000000	0.5236204466
0.4700000000	0.5088248833
0.4750000000	0.4983032682
0.4800000000	0.4914755676
0.4850000000	0.4878312331
0.4900000000	0.4870723785
0.4950000000	0.4889708196
0.5000000000	0.4933310862
0.5050000000	0.5000715165
0.5100000000	0.5091259021
0.5150000000	0.5204565325
0.5200000000	0.5340943339
0.5250000000	0.5500656035
0.5300000000	0.5686028180
0.5350000000	0.5898152063
0.5400000000	0.6138928073
0.5450000000	0.6410822447
0.5500000000	0.6717294214
0.5550000000	0.7062145208
0.5600000000	0.7449987444
0.5650000000	0.7886728992
0.5700000000	0.8380515787
0.5750000000	0.8937451798
0.5800000000	0.9568829604
0.5850000000	1.0290061390
0.5900000000	1.1111679332
0.5950000000	1.2055576279
0.6000000000	1.3150690776
0.6050000000	1.4418900022
0.6100000000	1.5909905543
0.6150000000	1.7665164555
0.6200000000	1.9755612088
0.6250000000	2.2282955107
0.6300000000	2.5351299820
0.6350000000	2.9155651779
0.6400000000	3.3911679924
0.6450000000	4.0010151869
0.6500000000	4.7950911229
0.6550000000	5.8580296879
0.6600000000	7.3327429796
0.6650000000	9.4451766962
0.6700000000	12.6450862703
0.6750000000	17.7920902182
0.6800000000	26.8939039255
0.6850000000	45.1647092091
0.6900000000	90.5852133950
0.6950000000	254.4802081505
0.7000000000	1235.2097942093
0.7050000000	601.0021949337
0.7100000000	154.5092027955
0.7150000000	65.7598863317
0.7200000000	35.9422774522
0.7250000000	22.5973805988
0.7300000000	15.5120888408
0.7350000000	11.3220385790
0.7400000000	8.6378736574
0.7450000000	6.8152871201
0.7500000000	5.5237515620
0.7550000000	4.5745602029
0.7600000000	3.8589150400
0.7650000000	3.3037596146
0.7700000000	2.8653842273
0.7750000000	2.5133556451
0.7800000000	2.2272162960
0.7850000000	1.9915659472
0.7900000000	1.7940975734
0.7950000000	1.6291593933
0.8000000000	1.4889060261
0.8050000000	1.3687345194
0.8100000000	1.2664470206
0.8150000000	1.1767954255
0.8200000000	1.0987539740
0.8250000000	1.0333257977
0.8300000000	0.9760866098
0.8350000000	0.9263662393
0.8400000000	0.8869044107
0.8450000000	0.8525348980
0.8500000000	0.8234802489
0.8550000000	0.8054281919
0.8600000000	0.7911269041
0.8650000000	0.7811194098
0.8700000000	0.7858258329
0.8750000000	0.7880412652
0.8800000000	0.7846132418
0.8850000000	0.7511740539
0.8900000000	0.5831442617
0.8950000000	-0.2622121814
0.9000000000	-4.8014189105
0.9050000000	-31.5658162966
0.9100000000	6.0280578705
0.9150000000	14.2719852076
0.9200000000	5.9325506219
0.9250000000	3.0912904347
