# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0691464065
0.2050000000	0.0697811793
0.2100000000	0.0702260946
0.2150000000	0.0704736599
0.2200000000	0.0705133770
0.2250000000	0.0703310161
0.2300000000	0.0699077369
0.2350000000	0.0692190739
0.2400000000	0.0682334499
0.2450000000	0.0669102634
0.2500000000	0.0651974841
0.2550000000	0.0630282319
0.2600000000	0.0603162753
0.2650000000	0.0631454860
0.2700000000	0.0703375080
0.2750000000	0.0806268840
0.2800000000	0.0949593439
0.2850000000	0.1160847110
0.2900000000	0.1422512661
0.2950000000	0.1797550716
0.3000000000	0.2301569582
0.3050000000	0.3073969807
0.3100000000	0.4149612503
0.3150000000	0.6230756735
0.3200000000	0.9480321034
0.3250000000	1.1703233184
0.3300000000	1.4777685046
0.3350000000	1.9135368751
0.3400000000	2.5975199703
0.3450000000	3.7708754329
0.3500000000	6.1103821372
0.3550000000	11.5253099187
0.3600000000	28.3188702731
0.3650000000	0.1371480125
0.3700000000	13.1149761494
0.3750000000	17.2433263585
0.3800000000	8.0321710225
0.3850000000	4.5229776145
0.3900000000	2.8999793502
0.3950000000	2.0427326787
0.4000000000	1.5464235302
0.4050000000	1.2228929284
0.4100000000	1.0122651543
0.4150000000	0.8733243677
0.4200000000	0.7854677376
0.4250000000	0.7164570154
0.4300000000	0.6349979132
0.4350000000	0.5705274920
0.4400000000	0.5195345124
0.4450000000	0.4789826874
0.4500000000	0.4469573775
0.4550000000	0.4215511014
0.4600000000	0.4017177541
0.4650000000	0.3863525470
0.4700000000	0.3747238329
0.4750000000	0.3663190239
0.4800000000	0.3606912692
0.4850000000	0.3574487219
0.4900000000	0.3563589939
0.4950000000	0.3572435975
0.5000000000	0.3599492414
0.5050000000	0.3644071942
0.5100000000	0.3705609192
0.5150000000	0.3783761380
0.5200000000	0.3878680893
0.5250000000	0.3990487061
0.5300000000	0.4120824382
0.5350000000	0.4270414799
0.5400000000	0.4440566066
0.5450000000	0.4633004322
0.5500000000	0.4850166057
0.5550000000	0.5094723792
0.5600000000	0.5369926129
0.5650000000	0.5679956556
0.5700000000	0.6030585886
0.5750000000	0.6426091120
0.5800000000	0.6874477848
0.5850000000	0.7386695662
0.5900000000	0.7970105797
0.5950000000	0.8640243863
0.6000000000	0.9417635033
0.6050000000	1.0317623189
0.6100000000	1.1375474809
0.6150000000	1.2620390233
0.6200000000	1.4102533984
0.6250000000	1.5893885076
0.6300000000	1.8067786428
0.6350000000	2.0762171304
0.6400000000	2.4129098589
0.6450000000	2.8444657548
0.6500000000	3.4061337842
0.6550000000	4.1576392546
0.6600000000	5.1998174616
0.6650000000	6.6919494958
0.6700000000	8.9511906351
0.6750000000	12.5833595039
0.6800000000	19.0032912746
0.6850000000	31.8840324067
0.6900000000	63.8887694278
0.6950000000	179.3114548532
0.7000000000	869.5099890183
0.7050000000	422.6522714391
0.7100000000	108.5493969970
0.7150000000	46.1522363518
0.7200000000	25.1993101400
0.7250000000	15.8264900397
0.7300000000	10.8525767142
0.7350000000	7.9125222936
0.7400000000	6.0299928223
0.7450000000	4.7523242608
0.7500000000	3.8473277644
0.7550000000	3.1825108613
0.7600000000	2.6814625438
0.7650000000	2.2929398522
0.7700000000	1.9862652329
0.7750000000	1.7400789972
0.7800000000	1.5400337954
0.7850000000	1.3753263028
0.7900000000	1.2373488504
0.7950000000	1.1221160211
0.8000000000	1.0241404215
0.8050000000	0.9402035719
0.8100000000	0.8687468008
0.8150000000	0.8061197695
0.8200000000	0.7515960104
0.8250000000	0.7058322334
0.8300000000	0.6657701092
0.8350000000	0.6309366885
0.8400000000	0.6031770733
0.8450000000	0.5789468698
0.8500000000	0.5583900856
0.8550000000	0.5453485650
0.8600000000	0.5348789928
0.8650000000	0.5273484124
0.8700000000	0.5297844732
0.8750000000	0.5305539394
0.8800000000	0.5275815949
0.8850000000	0.5045670061
0.8900000000	0.3916494742
0.8950000000	-0.1737685470
0.9000000000	-3.2047534843
0.9050000000	-21.0576392567
0.9100000000	4.0078099085
0.9150000000	9.4938375087
0.9200000000	3.9401831802
0.9250000000	2.0493614965
0.9300000000	1.2507501858
0.9350000000	0.8692481550
0.9400000000	0.6634658753
0.9450000000	0.5494032596
0.9500000000	0.4684255469
0.9550000000	0.4142355501
0.9600000000	0.3807335119
0.9650000000	0.3531245882
0.9700000000	0.3334664081
0.9750000000	0.3201295469
0.9800000000	0.3121094315
0.9850000000	0.3108545258
0.9900000000	0.3142353417
0.9950000000	0.3269403691
1.0000000000	0.3569087913
1.0050000000	0.4264835042
1.0100000000	0.6083957527
1.0150000000	1.2303385459
1.0200000000	2.3635639428
1.0250000000	1.0668516120
1.0300000000	0.5415553864
1.0350000000	0.3852871151
1.0400000000	0.3238952388
1.0450000000	0.2950833330
1.0500000000	0.2805948743
1.0550000000	0.2729368636
1.0600000000	0.2694179206
1.0650000000	0.2686294101
1.0700000000	0.2697898534
1.0750000000	0.2726233017
1.0800000000	0.2765854238
1.0850000000	0.2820225041
1.0900000000	0.2899254414
1.0950000000	0.2991551112
1.1000000000	0.3098054609
1.1050000000	0.3218858636
1.1100000000	0.3355931175
1.1150000000	0.3511079907
1.1200000000	0.3686484231
1.1250000000	0.3883996540
1.1300000000	0.4108658035
1.1350000000	0.4364011944
1.1400000000	0.4655224777
1.1450000000	0.4988961834
1.1500000000	0.5370547584
1.1550000000	0.5816037496
1.1600000000	0.6336153736
1.1650000000	0.6945913838
1.1700000000	0.7653415040
1.1750000000	0.8402171672
1.1800000000	0.9173769031
1.1850000000	1.2435894539
1.1900000000	1.5483832971
1.1950000000	2.1403231116
1.2000000000	2.9274220137
1.2050000000	2.5553151590
1.2100000000	2.4336968593
1.2150000000	2.7035744265
1.2200000000	3.2303820265
1.2250000000	4.0414358950
1.2300000000	5.2755294352
1.2350000000	7.2281032491
1.2400000000	10.5172622309
1.2450000000	16.7104292521
1.2500000000	30.1219095856
1.2550000000	65.1938547655
1.2600000000	157.4425640173
1.2650000000	159.4514151452
1.2700000000	66.3137205264
1.2750000000	30.6025867296
1.2800000000	16.9431320491
1.2850000000	10.6510447528
1.2900000000	7.2971707881
1.2950000000	5.3154977610
1.3000000000	4.0530814238
1.3050000000	3.2028393297
1.3100000000	2.6029368263
1.3150000000	2.1690362469
1.3200000000	1.8468198226
1.3250000000	1.6035909448
1.3300000000	1.4193971450
1.3350000000	1.2818406509
1.3400000000	1.1841968768
1.3450000000	1.1240125612
1.3500000000	1.1078130674
1.3550000000	1.1508681111
1.3600000000	1.2929804252
1.3650000000	1.6361069854
1.3700000000	2.4654699255
1.3750000000	4.5383365091
1.3800000000	7.3726607106
1.3850000000	5.1634662997
1.3900000000	2.6519720265
1.3950000000	1.5532087938
1.4000000000	1.0248617634
1.4050000000	0.6939068697
1.4100000000	0.3842242666
1.4150000000	-0.0927087902
1.4200000000	-1.1770725234
1.4250000000	-4.0634538774
1.4300000000	-5.4519332395
1.4350000000	2.4757320623
1.4400000000	3.1720762956
1.4450000000	1.8983284016
1.4500000000	1.1786856758
1.4550000000	0.8114738720
1.4600000000	0.6003394994
1.4650000000	0.4383145472
1.4700000000	0.2718320401
1.4750000000	0.3052645739
1.4800000000	0.4236376375
1.4850000000	0.3853907069
1.4900000000	0.3432606804
1.4950000000	0.3157962533
1.5000000000	0.2976120325
1.5050000000	0.2855771460
1.5100000000	0.2774151277
1.5150000000	0.2731016770
1.5200000000	0.2700036495
1.5250000000	0.2691655991
1.5300000000	0.2707682954
1.5350000000	0.2754138895
1.5400000000	0.2845288261
1.5450000000	0.3012543763
1.5500000000	0.3326347926
1.5550000000	0.3927147431
1.5600000000	0.4830357794
1.5650000000	0.4971911636
1.5700000000	0.4145997032
1.5750000000	0.3561592890
1.5800000000	0.3302261886
1.5850000000	0.3211234968
1.5900000000	0.3206569342
1.5950000000	0.3252543919
1.6000000000	0.3333435614
1.6050000000	0.3443502977
1.6100000000	0.3578599585
1.6150000000	0.3737829118
1.6200000000	0.3923580964
1.6250000000	0.4137896775
1.6300000000	0.4384309917
1.6350000000	0.4667440438
1.6400000000	0.4993210639
1.6450000000	0.5369221430
1.6500000000	0.5805011737
1.6550000000	0.6312682357
1.6600000000	0.6907910659
1.6650000000	0.7610923568
1.6700000000	0.8441215529
1.6750000000	0.9447271169
1.6800000000	1.0671489989
1.6850000000	1.2180712353
1.6900000000	1.4069706905
1.6950000000	1.6477265072
1.7000000000	1.9611864821
1.7050000000	2.3928789847
1.7100000000	2.9938394006
1.7150000000	3.8649285725
1.7200000000	5.1881449114
1.7250000000	7.2811755583
1.7300000000	10.5007195910
1.7350000000	14.6989424800
1.7400000000	20.1435283260
1.7450000000	29.6758488313
1.7500000000	41.9849348557
1.7550000000	42.6874912555
1.7600000000	29.9389956963
1.7650000000	18.6359626279
1.7700000000	11.9346582353
1.7750000000	8.1237942112
1.7800000000	5.8700489410
1.7850000000	4.4801714309
1.7900000000	3.6116544922
1.7950000000	3.1025117887
1.8000000000	2.8750530315
1.8050000000	2.7810745637
1.8100000000	2.4656826049
1.8150000000	1.9226866963
1.8200000000	1.4891416295
1.8250000000	1.2607499585
1.8300000000	1.0991645323
1.8350000000	0.9562346392
1.8400000000	0.8394761860
1.8450000000	0.7463862395
1.8500000000	0.6710026085
1.8550000000	0.6084496489
1.8600000000	0.5505627922
1.8650000000	0.5014516888
1.8700000000	0.4515125200
1.8750000000	0.3790838688
1.8800000000	0.2136796569
1.8850000000	-0.1486958852
1.8900000000	-0.6358575774
1.8950000000	-0.7185598040
1.9000000000	0.0718859047
1.9050000000	0.8081551827
1.9100000000	0.8939884830
1.9150000000	0.7546467650
1.9200000000	0.6181630657
1.9250000000	0.5214011288
