# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1723358562
0.2050000000	0.1739495787
0.2100000000	0.1750196737
0.2150000000	0.1755287787
0.2200000000	0.1754512100
0.2250000000	0.1747510450
0.2300000000	0.1733803653
0.2350000000	0.1712758772
0.2400000000	0.1683553651
0.2450000000	0.1645127774
0.2500000000	0.1596114536
0.2550000000	0.1534755952
0.2600000000	0.1458782012
0.2650000000	0.1534547139
0.2700000000	0.1728781884
0.2750000000	0.2006204920
0.2800000000	0.2391818478
0.2850000000	0.2959175974
0.2900000000	0.3659660400
0.2950000000	0.4661716979
0.3000000000	0.6005058910
0.3050000000	0.8060352455
0.3100000000	1.0915672949
0.3150000000	1.6436217297
0.3200000000	2.5037082429
0.3250000000	3.0874429768
0.3300000000	3.8935265222
0.3350000000	5.0342438917
0.3400000000	6.8227893564
0.3450000000	9.8877609434
0.3500000000	15.9928721266
0.3550000000	30.1061752747
0.3600000000	73.8217567512
0.3650000000	0.5404455403
0.3700000000	33.9788904566
0.3750000000	44.6020652773
0.3800000000	20.7188592476
0.3850000000	11.6324839989
0.3900000000	7.4351394752
0.3950000000	5.2203177739
0.4000000000	3.9388831838
0.4050000000	3.1042241228
0.4100000000	2.5608107641
0.4150000000	2.2019170811
0.4200000000	1.9740388925
0.4250000000	1.7948292511
0.4300000000	1.5852126400
0.4350000000	1.4193121498
0.4400000000	1.2880055051
0.4450000000	1.1834461370
0.4500000000	1.1006578202
0.4550000000	1.0347390618
0.4600000000	0.9829662505
0.4650000000	0.9425007400
0.4700000000	0.9114553181
0.4750000000	0.8884966502
0.4800000000	0.8724665149
0.4850000000	0.8623560772
0.4900000000	0.8575531284
0.4950000000	0.8575823556
0.5000000000	0.8620355190
0.5050000000	0.8707129939
0.5100000000	0.8834477206
0.5150000000	0.9001306871
0.5200000000	0.9207671793
0.5250000000	0.9453568026
0.5300000000	0.9742687977
0.5350000000	1.0076422424
0.5400000000	1.0457584266
0.5450000000	1.0889958319
0.5500000000	1.1378984361
0.5550000000	1.1930577386
0.5600000000	1.2551993553
0.5650000000	1.3252634049
0.5700000000	1.4045530444
0.5750000000	1.4940086628
0.5800000000	1.5954394922
0.5850000000	1.7113237057
0.5900000000	1.8432810846
0.5950000000	1.9948223715
0.6000000000	2.1705820860
0.6050000000	2.3739576225
0.6100000000	2.6129196854
0.6150000000	2.8939793305
0.6200000000	3.2284093535
0.6250000000	3.6324015703
0.6300000000	4.1223272017
0.6350000000	4.7291909466
0.6400000000	5.4869705380
0.6450000000	6.4576126830
0.6500000000	7.7199333157
0.6550000000	9.4076294728
0.6600000000	11.7463873856
0.6650000000	15.0921730936
0.6700000000	20.1541099427
0.6750000000	28.2854330018
0.6800000000	42.6460754280
0.6850000000	71.4342991446
0.6900000000	142.9030610534
0.6950000000	400.4126663563
0.7000000000	1938.4584518052
0.7050000000	940.6897104129
0.7100000000	241.1965891283
0.7150000000	102.3801897438
0.7200000000	55.8072278297
0.7250000000	34.9915833715
0.7300000000	23.9545644191
0.7350000000	17.4359276363
0.7400000000	13.2653981477
0.7450000000	10.4371619208
0.7500000000	8.4354186713
0.7550000000	6.9660695400
0.7600000000	5.8594639413
0.7650000000	5.0020343236
0.7700000000	4.3257229331
0.7750000000	3.7831773319
0.7800000000	3.3425973170
0.7850000000	2.9800509290
0.7900000000	2.6765485975
0.7950000000	2.4231802150
