# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2748649419
0.2050000000	0.2790652319
0.2100000000	0.2829526701
0.2150000000	0.2865380801
0.2200000000	0.2898310327
0.2250000000	0.2928395733
0.2300000000	0.2955702831
0.2350000000	0.2980277921
0.2400000000	0.3002146709
0.2450000000	0.3021311875
0.2500000000	0.3037746385
0.2550000000	0.3051392323
0.2600000000	0.3062151935
0.2650000000	0.3069880803
0.2700000000	0.3074380638
0.2750000000	0.3075385133
0.2800000000	0.3072544996
0.2850000000	0.3065410129
0.2900000000	0.3053402320
0.2950000000	0.3035784708
0.3000000000	0.3011617394
0.3050000000	0.2979702062
0.3100000000	0.2938504078
0.3150000000	0.3114582789
0.3200000000	0.3323689937
0.3250000000	0.3588481111
0.3300000000	0.3943646834
0.3350000000	0.4385534289
0.3400000000	0.4964171210
0.3450000000	0.5664996738
0.3500000000	0.6581186510
0.3550000000	0.7792483805
0.3600000000	0.9372103487
0.3650000000	1.1572455358
0.3700000000	1.4469066854
0.3750000000	1.8493216281
0.3800000000	2.4306180557
0.3850000000	3.3354367518
0.3900000000	4.7630146745
0.3950000000	7.1848701490
0.4000000000	11.7964435306
0.4050000000	22.1236047356
0.4100000000	50.2674980817
0.4150000000	161.0622933566
0.4200000000	102.7210006238
0.4250000000	-192.4868448675
0.4300000000	53.3583838506
0.4350000000	33.1801075302
0.4400000000	20.2342552057
0.4450000000	13.2742278185
0.4500000000	9.2720536301
0.4550000000	6.8117312001
0.4600000000	5.2109048658
0.4650000000	4.1210004986
0.4700000000	3.3512643862
0.4750000000	2.7948797748
0.4800000000	2.3825003613
0.4850000000	2.0721907933
0.4900000000	1.8352186449
0.4950000000	1.6523104082
0.5000000000	1.5102857613
0.5050000000	1.3994942665
0.5100000000	1.3137028332
0.5150000000	1.2483151240
0.5200000000	1.1985769711
0.5250000000	1.1623047587
0.5300000000	1.1371873440
0.5350000000	1.1215248981
0.5400000000	1.1140612079
0.5450000000	1.1137457235
0.5500000000	1.1202145126
0.5550000000	1.1328636471
0.5600000000	1.1513652663
0.5650000000	1.1755555539
0.5700000000	1.2052748574
0.5750000000	1.2407201695
0.5800000000	1.2822155455
0.5850000000	1.3299617908
0.5900000000	1.3843797940
0.5950000000	1.4460088521
0.6000000000	1.5155371189
0.6050000000	1.5939889644
0.6100000000	1.6823217669
0.6150000000	1.7818597384
0.6200000000	1.8943732741
0.6250000000	2.0215571204
0.6300000000	2.1659214577
0.6350000000	2.3305974238
0.6400000000	2.5188329822
0.6450000000	2.7353328969
0.6500000000	2.9862731589
0.6550000000	3.2780753013
0.6600000000	3.6206275233
0.6650000000	4.0265940380
0.6700000000	4.5108569870
0.6750000000	5.0961317684
0.6800000000	5.8129440167
0.6850000000	6.7012459444
0.6900000000	7.8229174185
0.6950000000	9.2644796642
0.7000000000	11.1633167307
0.7050000000	13.7293583886
0.7100000000	17.3182060869
0.7150000000	22.5626999692
0.7200000000	30.6404379383
0.7250000000	44.0399218230
0.7300000000	68.6179847667
0.7350000000	121.1710684883
0.7400000000	265.1945619910
0.7450000000	878.5840978005
0.7500000000	2718.1654654335
0.7550000000	682.8856036523
0.7600000000	225.8487955544
0.7650000000	108.0669663505
0.7700000000	62.7624579114
0.7750000000	40.9076311881
0.7800000000	28.7492705517
0.7850000000	21.3230523367
0.7900000000	16.4513615415
0.7950000000	13.0936469496
0.8000000000	10.6814444470
0.8050000000	8.8860414354
0.8100000000	7.5177919843
0.8150000000	6.4339742499
0.8200000000	5.5790696063
0.8250000000	4.8910980742
0.8300000000	4.3278737219
0.8350000000	3.8650004333
0.8400000000	3.4771738205
0.8450000000	3.1518641661
0.8500000000	2.8769484387
0.8550000000	2.6398263880
0.8600000000	2.4374218587
0.8650000000	2.2644988271
0.8700000000	2.1117795050
0.8750000000	1.9817709155
0.8800000000	1.8713163849
0.8850000000	1.7723048164
0.8900000000	1.6925598591
0.8950000000	1.6200239552
0.9000000000	1.5621787294
0.9050000000	1.5216720055
0.9100000000	1.4845039735
0.9150000000	1.4611188403
0.9200000000	1.4562971730
0.9250000000	1.4522610765
0.9300000000	1.4292830089
0.9350000000	1.3648355122
0.9400000000	1.0142262878
0.9450000000	-0.5716788599
0.9500000000	-8.9250724116
0.9550000000	-51.2374737677
0.9600000000	12.0827585313
0.9650000000	21.1927373809
0.9700000000	9.3927542555
0.9750000000	4.9303658236
0.9800000000	3.0911048802
0.9850000000	2.2312582743
0.9900000000	1.7362216690
0.9950000000	1.4361844009
1.0000000000	1.2446456176
1.0050000000	1.1231113671
1.0100000000	1.0290398717
1.0150000000	0.9603539028
